Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Binghamton,W 3 - 1,4.0,6.246651530455213,3.4192957518536056,15.533800991230832,0.15061440799504808,0.0,0.04438302246373608,0.12427246289846097,0.7414575071295365,0.0,0.6767736650520663,2.708735432933989,0.41391851203046165,8.322175934438008
9302016,UMass Lowell,W 3 - 1,4.0,6.822654084600632,3.331578767722668,16.886534648398246,0.17621756515630144,0.0,0.03509806104945053,0.09827457093846144,0.7955447895406627,0.0,0.7443928554874324,3.1880696899127727,0.3273264504825692,9.1961798460939
10022016,Hartford,W 3 - 1,4.0,7.481297212568687,3.884725121302052,18.15381622526023,0.1757578783327987,0.0,0.027822461435576516,0.07790289201961421,0.630633532606937,0.0,0.5900850615519118,2.941790575946729,0.6740607904183307,9.570100023529537
10072016,@ UMBC,W 3 - 1,4.0,7.999627469762145,3.7026552867989952,21.00325762538195,0.18465678460995014,0.0,0.0220968062834,0.061871057593519976,0.7066463980382485,0.0,0.4686499548586966,2.747977096290128,0.7411366499341714,9.864362779049303
10092016,@ Stony Brook,W 3 - 2,5.0,9.431955127334287,4.1727088957293095,23.662486613710197,0.20109559683092407,0.0,0.01757563735317275,0.04921178458888368,0.5620613526478818,0.0,0.37276073051176895,2.5949354863444856,0.9987093413323453,11.119759238371469
10162016,New Hampshire,W 3 - 2,5.0,10.769662088148445,4.952209348375742,27.39726915195841,0.1988357680077555,0.0,0.013996025324952506,0.039188870909867,0.6512558676565312,0.0,0.296840934957543,2.677434560269945,1.2026411825218362,12.41921632856591
10212016,Binghamton,L 0 - 3,3.0,10.410554383073114,4.556058341007259,25.693257931819357,0.22261125528830758,0.0,0.011155889590407515,0.031236490853141025,0.7220245787359344,0.0,0.23660465163604763,2.945815424082385,0.9585958825875632,12.131222636340759
10282016,@ Hartford,W 3 - 0,3.0,10.125153053151388,4.241216796938806,25.552989156581518,0.22612956761000205,0.0,0.008898687908735669,0.02491632614445986,0.7782681067177999,0.0,0.18873178473142285,3.361444212952124,0.9669732910133197,12.003505632267608
10302016,@ UMass Lowell,W 3 - 2,5.0,10.099889426695306,4.394386175716162,27.056256519423563,0.21116563618130074,0.0,0.0071023823323658,0.019886670530624227,1.2267510100437842,0.0,0.35249588500827245,3.692206110397453,0.7717782765727311,12.305590749234671
11042016,Stony Brook,W 3 - 0,3.0,9.676789615784442,4.113435893390733,26.037488030907646,0.2143560500442482,0.0,0.005671346686565265,0.01587977072238273,0.9795769856471419,0.0,0.2814726490236198,3.955709197925266,0.817761920663835,11.941788210457261
11062016,UMBC,L 2 - 3,5.0,9.943003139907058,4.6941768039768155,27.237071515779068,0.19637872061295125,0.0,0.004530342046666894,0.012684957730667294,0.782498240944627,0.0,0.22484384174205665,3.7634323561992145,0.6532383608504365,12.05409350179539
11112016,@ New Hampshire,L 0 - 3,3.0,8.949711826318632,4.3537337462965375,24.57709583261182,0.18565232250746577,0.0,0.0036199745483724765,0.010135928735442926,0.6252560374441987,0.0,0.1796617067939419,3.208123513091037,0.5219707951276923,10.737055264206466
11182016,UMBC,W 3 - 0,3.0,8.959807601816369,3.881201821899744,23.65820519541223,0.21864650650889902,0.0,0.0028932340908753977,0.008101055454451106,0.9012474962068943,0.0,0.5451099900142751,3.768616292324463,0.8186976384216251,11.392118972083752
11192016,@ New Hampshire,L 0 - 3,3.0,8.967870449916214,4.506852370274762,22.523133612971975,0.19705193963347148,0.0,0.0023128331183969214,0.006475932731511374,1.121664165471885,0.0,0.4357574943728696,3.2132144347448452,0.6544617381865455,11.012547994779904
