Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Army West Point,W 3 - 2,3.0,1.2555080883749417,0.23966086820944882,3.4141717984181,0.16123724982061646,10.103679501920208,0.3977250578610035,0.1549941573931978,3.522542688476315,0.0,0.0,0.7713820740610025,0.0,2.038924183266446
9232016,@ Binghamton,W 3 - 1,0.0,0.9897989567061481,0.188940301949023,2.6916144271629663,0.12711384588623573,7.965389886765398,0.3135526174397291,0.12219200872047337,2.7770502717506154,0.0,0.0,0.6081308270308741,0.0,1.6074169876613142
9302016,UMass Lowell,W 3 - 1,1.0,0.7827322764586339,0.14941384980995284,2.1285266807445646,0.10052153448519312,6.29902437935125,0.24795717592479238,0.09662934932676846,2.1960892828994485,0.0,0.0,0.4809094042800289,0.0,1.2711441545234408
10022016,Hartford,W 3 - 1,0.0,0.6204769700944005,0.11844133122970663,1.687296953702759,0.07968407464785138,4.993277623779167,0.1965572672268744,0.07659871413982158,1.7408542681735788,0.0,0.0,0.38122001485311824,0.0,1.007644244747834
10072016,@ UMBC,W 3 - 1,0.0,0.4927874351891556,0.09406698822068511,1.3400638191150838,0.06328568611525048,3.9656983127595744,0.15610724692938127,0.06083526979898562,1.3825994375276076,0.0,0.0,0.3027677777205148,0.0,0.8002785709787942
10092016,@ Stony Brook,W 3 - 2,1.0,0.39195950500734783,0.0748201912379505,1.475091610854887,0.05033696972054989,3.768109342135279,0.1241665571505761,0.04838792658795372,1.5089241291936608,0.0,0.0,0.24081926569811055,0.0,0.6365356950069792
10162016,New Hampshire,W 3 - 2,0.0,0.31212951474834455,0.0595816396493358,1.1746612158234524,0.04008489074013606,3.000662378266194,0.0988776818428102,0.03853280722275987,1.2016030998622078,0.0,0.0,0.19177185291882334,0.0,0.5068931230505664
10212016,Binghamton,L 0 - 3,1.0,0.24879080478884616,0.04749106822194839,0.9362937352290591,0.03195068635259303,2.5946790664795767,0.07881298268496635,0.03071355852859069,0.957768452280197,0.0,0.0,0.15285665523168965,0.0,0.4040321150896573
10282016,@ Hartford,W 3 - 0,0.0,0.198452280155477,0.03788207037500408,0.7468508605420351,0.025486016513295327,2.0696905476533973,0.06286653613649512,0.02449920014873789,0.7639805393021044,0.0,0.0,0.12192874971168711,0.0,0.3222831911478157
10302016,@ UMass Lowell,W 3 - 2,0.0,0.15839233635897093,0.030235125684174493,0.5960901664636084,0.02034136214943737,1.651898991163354,0.050176181042887964,0.01955374635879459,0.6097620166321243,0.0,0.0,0.09731598710295457,0.0,0.25722651095333615
11042016,Stony Brook,W 3 - 0,0.0,0.12647838569506553,0.02414314969857579,0.4759859202540896,0.01624284802308135,1.3190632989978943,0.04006634742898903,0.015613926346449996,0.4869030743192949,0.0,0.0,0.0777081090792711,0.0,0.2053987876636901
11062016,UMBC,L 2 - 3,0.0,0.10103250257408047,0.019285847306342828,0.3802234543793167,0.012974988379902996,1.0536841170054498,0.032005495069433565,0.012472597947229793,0.3889442123976373,0.0,0.0,0.06207420095878633,0.0,0.16407509812290721
11112016,@ New Hampshire,L 0 - 3,1.0,0.08073012680038807,0.01541037645140356,0.5047669033123557,0.010367678028910431,1.2438453044221593,0.025574024293519123,0.009966242428487973,0.5117352341235055,0.0,0.0,0.04960045516799078,0.0,0.1311043786779026
11182016,UMBC,W 3 - 0,0.0,0.06452287216344901,0.012316613254220198,0.4034306852421121,0.00828627912037382,0.9941328565825008,0.02043982297062045,0.007965435106441328,0.4090000648026341,0.0,0.0,0.039642744968880296,0.0,0.10478406761850961
11192016,@ New Hampshire,L 0 - 3,0.0,0.05157917781501165,0.009845823098340426,0.32249995005527027,0.0066239993640068206,0.7947035471626367,0.01633946580738567,0.006367518679086524,0.32695207701489726,0.0,0.0,0.03169016076415987,0.0,0.08376372400447725
