Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,UMass Lowell,W 3 - 1,4,10.954123292183338,4.309268537660772,32.84444069015156,0.20828342677531428,0.15849955325609513,0.0,0.41840149223149425,3.6773789971213673,0.7936068494143084,0.2907788203175242,0.8371322481482089,0.2525001921700247,11.66346823657497
10022016,Hartford,W 3 - 1,4,11.170926726447973,4.037865691399804,32.04751315727675,0.22936861036524073,0.12564362748730393,0.0,0.3316695861289084,3.329669248523513,0.6290973148553642,0.2305022634489208,1.078187164385295,0.4074520371040287,11.940522572089543
10072016,@ UMBC,W 3 - 1,4,10.724166189999162,4.030073214391398,31.008772577779148,0.22023788111179612,0.09978710560024531,0.0,0.2634144578385352,3.0560332296138304,0.4996337772613767,0.18306661598255153,0.8563042836391855,0.3236014453470253,11.335384947801307
10092016,@ Stony Brook,W 3 - 2,5,9.962174422805363,3.819312665874288,28.756296817244287,0.21609706193083497,0.07936993057092626,0.0,0.20951792422738957,2.839961071231178,0.8066197309421242,0.14560984120130463,0.8857054830652455,0.46199755972329265,10.550637005539292
10162016,New Hampshire,W 3 - 2,5,11.599230111808204,3.856113069841812,32.67564210164488,0.23155613545573286,0.2668737123028956,0.0,0.16684562355223298,3.483562957851984,0.6423363178823428,0.11595363423039,1.1126527041331329,0.5715719647777241,12.27151009810516
10212016,Binghamton,L 0 - 3,3,10.665933873150093,3.8853112459373986,32.33561335057474,0.2042514057387337,0.4156429606630492,0.0,0.13298856723794353,2.776662862258863,0.7149150236896464,0.09242380683425334,0.8868682666391009,0.4555860384636894,11.201791813303897
10282016,@ Hartford,W 3 - 0,3,10.733526387149476,3.3015183225943234,30.446713143775035,0.2509394005229236,0.3315447825499913,0.0,0.10608062635345061,2.6195185391122644,0.5702643097643045,0.07372344497407742,1.1120912576074737,0.5657388057124823,11.363295460927292
10302016,@ UMass Lowell,W 3 - 2,5,12.200350171192316,4.451824358601796,33.586328354157956,0.2398492316650108,0.26461854040970456,0.0,0.08466699519593475,2.29259953569538,0.45514970296606727,0.0588414942107375,1.2913261562380365,0.4515377255203632,12.90485474352207
11042016,Stony Brook,W 3 - 0,3,12.159982274449852,5.166734593335762,33.266704273882915,0.21670863788755815,0.21130142142832486,0.0,0.06760772093016224,2.0321579085393893,0.3634430869828908,0.04698571515981125,1.4341145171304641,0.3605588749875308,12.924025248174898
11062016,UMBC,L 2 - 3,5,12.328983426278585,6.340315272247404,35.82848550639239,0.181760613586796,0.16879019515503657,0.0,0.054005885680519256,2.4280633400064437,0.49151044584008363,0.03753277179923595,1.3467760584419008,0.489206501539688,13.039904227298774
11112016,@ New Hampshire,L 0 - 3,3,10.655282913820475,6.271929274052149,33.451563709286866,0.12855724506515445,0.13487198189055025,0.0,0.0431534594103393,1.9401465501101194,0.7946398447856198,0.02999060054263854,1.0761428174069068,0.3909009664678466,11.223344923066568
11182016,UMBC,W 3 - 0,3,10.523729335689927,5.615061844254387,31.95559937396012,0.15675231401098114,0.10779529267273678,0.0,0.034490038047735656,2.1529210795330194,1.2373845179123701,0.02396973424434692,0.8600980599082363,0.31242429669827165,10.977748099888395
11192016,@ New Hampshire,L 0 - 3,3,10.218059638579165,5.892889156932737,31.96450641906009,0.13774440332376817,0.08617087835618613,0.0,0.027571119289361488,2.3228504436157915,0.9891573938814721,0.01916125465766396,1.0887695651438125,0.2497500159681162,10.781605675808736
