Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4,2.3411780049035014,0.1635212006608173,5.7639467165493175,0.2690626567687315,29.16858921847628,0.48787275012820425,0.28277749287922277,7.934685000417061,0.0,0.11202267446472933,1.5871652574849011,0.029366071974882023,3.7346560582388855
9172016,@ Army West Point,W 3 - 2,4,2.053149216283962,0.12840370457323677,6.244157185380694,0.2381240398493497,29.1323833247064,0.3830981439937856,0.4368068082582277,8.807744169599426,0.0,0.30272296365858936,1.4610667849372365,0.023059471280183007,3.469503716404955
9232016,@ Binghamton,W 3 - 1,4,2.465170481634357,0.10122901955040155,6.61575452827257,0.293546091384378,30.162540129002952,0.30202126673027885,0.3443633116340547,8.636797439823601,0.0,0.450291010072908,2.4216627495860954,0.0181792860011463,4.42831413323059
9302016,UMass Lowell,W 3 - 1,4,2.9954587081526696,0.2892525792476391,7.323741205996788,0.3158163284937037,31.59294183555202,0.23883819238748144,0.2723222499053209,10.386385655329631,0.0,0.3560897947964422,2.12424984164772,0.014376165805854938,4.652511616160452
10022016,Hartford,W 3 - 1,4,3.2036935797254213,0.22929240221902425,7.671218743779281,0.3423879692918145,33.54296376561016,0.603915572285534,0.42316511128601925,9.477116458514033,0.0,0.28227469800590227,1.6839066755141585,0.011396080204012143,4.931837187773937
10072016,@ UMBC,W 3 - 1,4,3.367567504701963,0.3878982803608333,9.179427291610999,0.3130855866873353,34.048603505900346,0.4796342495872195,0.747665976373113,11.025269809656974,0.0,0.22418466946155777,2.572126506021939,0.009050851853680642,5.357449676761709
10092016,@ Stony Brook,W 3 - 2,5,3.7015751881552665,0.5131387898479561,9.551929845094104,0.3235030497640197,34.65248091509542,0.5861049057058851,0.5946880238485631,11.224706768799981,0.0,0.17831483880805285,2.8642799147305262,0.007198981059859558,5.898134890034466
10162016,New Hampshire,W 3 - 2,5,3.3550171152929944,1.0196352611561572,10.05052578197751,0.2407109906651889,39.40764617402921,0.8740714689931712,0.4735685241439017,13.215630712361369,0.0,0.14199763852784597,3.2992598333826426,0.0057327719731005465,6.020716139505332
10212016,Binghamton,L 0 - 3,3,2.8771265635601297,0.8127263370740594,10.040272865483116,0.21215729034293074,35.6722847071909,0.6967009973059056,0.5803943415924163,11.548478372589361,0.0,0.11318284589633101,2.8326837973882113,0.004569452376230918,5.103352305456471
10282016,@ Hartford,W 3 - 0,3,2.699655144695482,0.6482851923391774,9.627458871070887,0.21981410938768034,34.1199303384073,0.7580683148454381,0.46296156554543055,12.044501454854739,0.0,0.2926149884750314,2.8665373427147096,0.0036449025674181296,5.183607119373306
10302016,@ UMass Lowell,W 3 - 2,5,2.9621451588125467,0.719282993000641,9.50079886449386,0.24266202231130454,36.719924988679125,0.6050432447236516,0.571369135788306,12.439242002815666,0.0,0.23354718646670306,3.095340208122522,0.0029091358033370308,5.348405694064162
11042016,Stony Brook,W 3 - 0,3,2.566798987190666,0.7758437390432594,9.601381258668553,0.19376884991377608,35.76892283359596,0.4831350722355688,0.4562458487051459,11.74628044847419,0.0,0.1864905323511889,2.874643713798514,0.0023229836028171324,4.67374644867668
11062016,UMBC,L 2 - 3,5,2.4527660581499764,0.6197535976696964,9.480390805358017,0.19944860730091568,38.229663918404164,0.38593428561741233,0.3644548404883268,11.596138074637018,0.0,0.14897094935445737,3.101051446398678,0.20304323008779618,4.538197016321185
11112016,@ New Hampshire,L 0 - 3,3,2.1608342374747416,0.4952147601034187,8.781009911394,0.19292809358531088,34.566432011145515,0.3083811943752048,0.29121802129036906,10.270651024088629,0.0,0.1190353928147166,2.4778984000592112,0.1622419052614202,3.827200024694268
11182016,UMBC,W 3 - 0,3,1.9277869622667,0.39579621544026056,8.021940244994585,0.19434783851293705,32.445131562405024,0.44722950960419605,0.4335119884412455,10.015557101679569,0.0,0.09513803257736213,1.9804393729784995,0.12967047281643435,3.4603741909375074
11192016,@ New Hampshire,L 0 - 3,3,1.741667056915552,0.7176095936071166,8.017538893727698,0.1302846517088139,31.352803892113787,0.3575124545224867,0.3465467544610778,9.009404772520691,0.0,0.07605274431750939,1.7837570625745276,0.3042640549766788,3.0671107870428114
