Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,0.0,0.036030423875285926,0.0,0.09367910207574345,0.036030423875285926,1.508923610482987,0.20950600718693477,0.018447577024146407,0.7197983559438978,0.0,0.0,0.10995612754909036,0.0,0.3005144948367659
9182016,@ UNI,L 0 - 3,1.0,0.028405134376791076,0.0,0.07385334937965685,0.028405134376791076,1.189582949910324,0.16516725719043773,0.014543428800917042,0.9907335019240358,0.0,0.0,0.0866855907494845,0.0,0.23691518694197108
9232016,Oral Roberts,W 3 - 1,0.0,0.022462759071648325,0.0,0.05840317358628568,0.022462759071648325,0.9407213092225128,0.13061414375230665,0.011500932644683952,0.7834713141196605,0.0,0.0,0.06855090048720804,0.0,0.187352353067559
9242016,IUPUI,W 3 - 0,0.0,0.017806375318768962,0.0,0.04629657582879933,0.017806375318768962,0.7457159046647156,0.10353868187673834,0.009116864163209715,0.6210628100584482,0.0,0.0,0.05434074499136037,0.0,0.1485154296911875
9302016,@ South Dakota,L 0 - 3,0.0,0.014141956021375994,0.0,0.036769085655577606,0.014141956021375994,0.592253130657818,0.08223119300808397,0.007240681482944514,0.49325271365593004,0.0,0.0,0.04315782477226562,0.0,0.1179520614155928
10022016,@ Western Ill.,W 3 - 1,3.0,0.4204631036626507,0.0,1.0522825999472298,0.09309134705735458,8.246153007697078,0.06540608669383048,0.21036653272619774,2.029188367107491,0.0,0.0,0.6481494603403458,0.2046073478783101,0.8099439205266541
10072016,Purdue Fort Wayne,L 2 - 3,0.0,0.33482781470842454,0.0,0.8379652823918584,0.07413152790806059,6.566667484654672,0.0520848961194365,0.16752139682870792,1.6159056541985721,0.0,0.0,0.5161415247134803,0.16293517925022746,0.6449834731846011
10112016,@ South Dakota St.,W 3 - 2,2.0,0.26688306472446915,0.0,0.6679216387449591,0.05908842841518248,6.045827898228217,0.04151559724605244,0.13352720959428893,1.2879988888427985,0.0,0.0,0.41140378993617727,0.12987164769330417,0.5141005569386101
10142016,@ Denver,L 2 - 3,2.0,0.21288388360817392,0.0,0.7351119626897417,0.04713290493090745,6.845886364691859,0.033115632800368326,0.10651028372722608,1.2297272852250505,0.0,0.0,0.3281633348416241,0.10359436167329154,0.4100811838293542
10162016,@ Omaha,L 2 - 3,3.0,0.16991074968477404,0.0,0.5867209042125153,0.037618569691126105,7.88630526232049,0.026430850001555647,0.28687176805283526,2.596387039541901,0.0,0.0,0.2619196779809919,0.08268261249602997,0.3273014386768256
10222016,@ Oral Roberts,W 3 - 1,1.0,0.13567599182112478,0.20148670950580294,0.6699911493302693,-0.17144778163805657,6.297319564857236,0.021105385005300757,0.2290709194577576,2.0732495583410904,0.0,0.0,0.20914634390978237,0.06602316497086151,0.2613545487813167
10252016,North Dakota,L 0 - 3,2.0,0.5107548683505937,0.16095008158838514,1.1387600426014601,-0.002762483060249399,8.048190972449575,0.01685924320710396,0.3841722924729234,2.4608878593229138,0.0,0.0,0.16706869251454246,0.05274012273488205,0.611148457814969
10282016,Western Ill.,W 3 - 0,0.0,0.4081192114945909,0.12860733094912546,0.9099274024913255,-0.0022073649771699503,6.430915410050222,0.013471395909154249,0.3069732719111274,1.9663750165844345,0.0,0.0,0.13349641340601834,0.04214205020540944,0.48833881410675445
10292016,Omaha,W 3 - 0,0.0,0.3261858336457675,0.10278832330624943,0.7272517930528605,-0.001764217819106988,5.139854839106113,0.010766899428496764,0.24534579550570126,1.571608628018004,0.0,0.0,0.10669588117671651,0.03368167778099182,0.3903006736626226
11012016,South Dakota,W 3 - 1,2.0,0.2607509019705969,0.0821683385651155,0.5813605050800705,-0.0014103046182696035,5.914224259249719,0.2092132869469983,0.1961278843957402,2.6605781107254467,0.0,0.0,0.08529201572742018,0.026924921181017053,0.5126101967813054
11042016,@ Purdue Fort Wayne,W 3 - 2,1.0,0.20847432456811163,0.06569484037749562,0.46480659399909063,-0.0011275600602225254,5.329966759446143,0.16726921501452074,0.15680723602246727,2.1271727936601175,0.0,0.0,0.06819226792869057,0.02152688529489777,0.4098396735469777
11052016,@ IUPUI,W 3 - 0,0.0,0.16669865375516532,0.052530408587610336,0.3716651133739848,-0.000901610999131828,4.26190748045411,0.13375053746004067,0.12538500939224093,1.7009137299874242,0.0,0.0,0.05452738261065959,0.017213164285988156,0.3277128825205358
11102016,South Dakota St.,W 3 - 1,2.0,0.33361721697001173,0.04200804430001382,0.8981467816205277,0.0659822088989848,4.810374696271658,0.5075789013423705,0.1002691425923766,1.5605137255061103,0.0,0.0,0.04360500452708534,0.013765195956228531,0.862998620575925
11132016,Denver,L 2 - 3,2.0,0.26681107157375306,0.033596021860621966,0.718294779301606,0.05276941046697786,4.648098869273677,0.405937294859574,0.08019045786614248,1.2480241370314558,0.0,0.0,0.03487319416400437,0.011008744443288608,0.6901849635153294
11182016,"IUPUI @ Denver, CO",W 3 - 1,0.0,0.2133959574922629,0.026870156514088524,0.5744934094625426,0.0422050659535327,3.717557531915161,0.3246693520153735,0.06413646719063598,0.998171867922896,0.0,0.0,0.027891641135979667,0.008804812886536529,0.5520111300756263
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,2.0,0.17068292524320525,0.021491864089007783,0.4595036232753589,0.03375735980046648,4.174407979747383,0.2596839949079593,0.05129900286541048,0.7983792022804901,0.0,0.0,0.0223088897974805,0.007042454024686071,0.4415213650499048
