Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,IUPUI,W 3 - 0,3,8.87125586886002,2.1907079742461857,20.364679290437273,0.33194414022717056,0.20061286985892482,0.0,0.0,1.3734748095181648,0.0,0.33215667686849093,1.8238680646440126,0.18545627900446332,10.115346578050518
9302016,@ South Dakota,L 0 - 3,3,8.0745802705397,2.357254240025085,19.672253375522367,0.2879160310821146,0.15932823677351754,0.0,0.0,1.5024090230907878,0.2057925451863556,0.2638013089350823,1.6543221587231645,0.14729075932734392,9.165542658836365
10022016,@ Western Ill.,W 3 - 1,4,10.310001425841937,3.1025867889685115,24.240674396455624,0.2924345733930302,0.5359432045617809,0.0,0.0,2.4226491847175997,0.1636858783026481,0.41443297062535844,2.3388724286820475,0.11715398769439363,11.89387061080832
10072016,Purdue Fort Wayne,L 2 - 3,5,11.468877597859416,3.6926999650952532,26.635684177799746,0.28949469863903776,0.6304571759955464,0.0,0.0,2.7439066070032627,0.3340171174629663,0.533694806743084,2.066185654731427,0.09329335521331243,13.035665231968213
10112016,@ South Dakota St.,W 3 - 2,5,10.967881970379588,3.55213420599523,27.31838611403381,0.2713340361826822,0.5025220006102197,0.0,0.0,2.187100869240673,0.46916132729206134,0.42539508187264047,3.067377214782818,0.07436185246270369,12.926965659643638
10142016,@ Denver,L 2 - 3,5,11.581378712169832,3.8450848558360837,27.456298917596932,0.2813830866095256,0.4008453485008424,0.0,0.0,2.3515769757949423,0.3742346315447658,0.5416564680205658,2.8514118608178927,0.059316015277709015,13.548741110599346
10162016,@ Omaha,L 2 - 3,5,12.473329766145346,4.0782181598661165,27.9697751160883,0.2986658748736144,0.5217918130396577,0.0,0.0,2.078745151214353,0.2986909376419083,0.8360403868212182,2.6795442901085917,0.45106606871043486,14.649142298020863
10222016,@ Oral Roberts,W 3 - 1,4,12.176473399547767,3.4579981116936853,26.968431480963854,0.3261353891386823,0.41665769758323,0.0,0.0,2.0628790498066363,0.23850868345723722,0.8690760697724553,2.744111856636958,0.360182250756251,14.417605397638706
10252016,North Dakota,L 0 - 3,3,11.537406333522082,3.7682297738591166,26.170032267665043,0.29552763502074275,0.5340189365431495,0.0,0.0,2.6537913705173577,0.1905236933797614,0.8954163413374495,2.1920305726202414,0.2877180474488675,13.528837961169655
10282016,Western Ill.,W 3 - 0,3,10.424670319561056,3.2119568946873636,23.523528051324014,0.3135070132296307,0.42670838950392315,0.0,0.0,2.1205147688641404,0.1522381563670416,0.9164323182147699,2.1534422297994267,0.22990140659216016,12.41782375267554
10292016,Omaha,W 3 - 0,3,9.73713883513848,2.7678878704088237,22.013116266669464,0.32585224956795034,0.34104307720349686,0.0,0.0,2.0963204113930756,0.12167506098383295,0.7324507920175913,2.3233958504650403,0.18374675794107334,11.631287552388594
11012016,South Dakota,W 3 - 1,4,11.194114506881084,3.215663615476082,26.42382355815417,0.3152497555825321,0.27262768893946915,0.0,0.0,2.2776042258243208,0.0972662777664241,0.7861228474480773,2.6597331976297527,0.34749229687752614,13.31010395314404
11042016,@ Purdue Fort Wayne,W 3 - 2,5,12.759075448883817,3.57339583581622,29.145639794371753,0.32221664938161815,0.2179699969614297,0.0,0.0,2.6229182988569875,0.0777658731278182,1.0294866956377362,2.326982015111695,0.2778253932649211,14.952053152077402
11052016,@ IUPUI,W 3 - 0,3,12.005803318903645,2.8573315989819172,27.312966930627177,0.3478228490988631,0.17429151109021357,0.0,0.0,2.297705586213299,0.062182555983132236,1.2239655332913217,1.8606836598953322,0.22215262782218798,14.160110682142635
11102016,South Dakota St.,W 3 - 1,4,13.006190679583643,2.2849796073768185,27.650896465128262,0.39553210577794995,0.13937918466373594,0.0,0.0,2.4383821554176484,0.04972677039187558,1.37941296989027,2.088900075714722,0.177653242794689,15.430053687331274
11132016,Denver,L 2 - 3,5,13.205198903915962,2.628408830687652,29.92353055683938,0.36759109532678436,0.11146879634377549,0.0,0.0,2.9513407362998874,0.0397690893013801,1.5036842162638338,1.67060223292384,0.34232644979209076,15.544184236641717
11182016,"IUPUI @ Denver, CO",W 3 - 1,4,13.364316705771072,3.3033955390078935,30.139037873580424,0.34565114799001306,0.08915293651790877,0.0,0.0,2.961082236554476,0.03180738655261322,1.202649242413183,1.5363488282069844,0.27379328787755036,15.335140362287751
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,3,12.49076126269076,2.842351154211866,27.709305266365632,0.36533651474637563,0.07130821116632524,0.0,0.0,2.368396214999224,0.025440865164178438,0.9619286754485462,1.4289940073136231,0.21899121162400495,14.167186941796121
