Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Western Ill.,W 3 - 1,4.0,0.06704573575276465,0.3420511061714776,1.5344961821711365,-0.10275666478620493,1.3284745883042919,0.2709590555070715,0.7087598530504661,13.029736379517656,0.2716530836310747,0.0,0.0,0.0,0.33800479125983623
10072016,Purdue Fort Wayne,L 2 - 3,4.0,0.053390599536714545,0.4760548823632766,1.6293048671706505,-0.1836628073224773,1.4652434799614458,0.21577310265892524,0.5644074609227879,12.616342053483386,0.216325778786942,0.0,0.0,0.0,0.26916370219563984
10112016,@ South Dakota St.,W 3 - 2,5.0,0.44840524055771747,0.3794517074180253,2.110376871981657,-0.04493090848872722,1.5737586524179215,0.3749119141012582,0.44987538760960566,16.143911272937938,0.1724279892094461,0.0,0.0,0.0,0.8233171546589757
10142016,@ Denver,L 2 - 3,5.0,0.5600109183052878,0.7073416799390647,2.695042230230564,-0.07630646229803881,2.064666706457203,0.5013876977892655,0.358850868836282,19.149784375753907,0.5422056373926909,0.0,0.0,0.0,1.0613986160945534
10162016,@ Omaha,L 2 - 3,5.0,0.44696608004410127,0.5645563820272177,2.554739721952902,-0.06090309888707283,2.0516129656578976,0.8039003449217692,0.4882744166003835,22.349338175651514,0.6346168529354819,0.0,0.0,0.0,1.2508664249658705
10222016,@ Oral Roberts,W 3 - 1,4.0,0.356908355315308,0.45080577428205265,2.241480331238645,-0.04863193389361,2.242700348545455,0.641925109652902,0.5913803205695096,21.674491047617323,0.7082367009463866,0.0,0.0,0.0,0.9988334649682101
10252016,North Dakota,L 0 - 3,3.0,0.2851028191808391,0.3601092415930383,1.7905222784991195,-0.03884779173363815,2.1938720474205544,0.5127777361875674,0.47240193201272473,20.53285380125911,0.5657482574448746,0.0,0.0,0.0,0.7978805553684066
10282016,Western Ill.,W 3 - 0,3.0,0.2278117057106534,0.2877456659502345,1.6316676530403809,-0.03104136859593393,2.3558626167716885,0.6106845407624232,0.5784222122279727,22.03336902380126,0.45206173654002463,0.0,0.0,0.0,0.8384962464730766
10292016,Omaha,W 3 - 0,3.0,0.3828350261143929,0.4307367377560639,2.3078888137477698,-0.024809551738302456,2.485178635523472,0.6888429065675657,0.46229906895061945,23.231220574251648,0.562064969697034,0.0,0.0,0.0,1.0716779326819585
11012016,South Dakota,W 3 - 1,4.0,0.3060359098049391,0.3443282365344486,2.045518084124835,-0.01983259947540796,2.387848746880275,0.5506566830201488,0.369558965396244,24.58908033872303,0.44931119839415984,0.0,0.0,0.0,0.8566925928250878
11042016,@ Purdue Fort Wayne,W 3 - 2,5.0,0.24468037927388098,0.2752956787445464,1.8359076603932487,-0.01585646587919296,2.911545217875073,0.6407431621573734,0.49595277379381764,25.87437191532379,0.35923115854331267,0.0,0.0,0.0,0.8854235414312541
11052016,@ IUPUI,W 3 - 0,3.0,0.19564946383569268,0.22012983673841793,2.2695649434928433,-0.012679026642019848,2.3281076419004916,0.5123461738309409,0.3965699847635597,24.09605777244669,0.28724568668173717,0.0,0.0,0.0,0.7079956376666334
11102016,South Dakota St.,W 3 - 1,4.0,0.1564589266496245,0.17603563692141722,3.4174281871304277,-0.010139291263473014,2.663004341061538,0.40971812985876943,0.3171330651315854,22.674646690844604,0.43001747799156836,0.0,0.0,0.0,0.5661770565083938
11132016,Denver,L 2 - 3,5.0,0.12512835595177907,0.14078487120283528,3.133591176504257,-0.008108919532317781,2.5302391174631134,0.3276729368575685,0.253627836439967,22.739798006097445,0.5441552781460618,0.0,0.0,0.0,0.45280129280934744
11182016,"IUPUI @ Denver, CO",W 3 - 1,4.0,0.10007787596768276,0.3127982507621476,3.307044721273826,-0.05653509458669362,3.0246809654590767,0.6624699163548158,0.20285198318255263,25.19426919540637,0.4352163346128196,0.0,0.0,0.0,0.7625477923224985
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,3.0,0.08004643022776142,0.2501889964479611,3.846062831163145,-0.04521911022287304,2.619423694478008,0.5298708773016992,0.1622494178796189,22.553322983168147,0.34810405022801344,0.0,0.0,0.0,0.6099173075294606
