Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Portland St.,L 1 - 3,4,11.035170558939411,4.174529115882658,31.537015183724034,0.22093402719965274,0.4712144615608965,0.41357615150188687,0.6729561567742703,8.944404942930614,1.1879438265178015,0.05484072038976642,1.632112298232933,0.18336270436938362,12.319643579947531
9242016,Sacramento St.,L 2 - 3,5,12.27164087896822,5.38211131409591,32.87674987070633,0.21327784375253858,0.37353477065848467,0.3278445071260009,0.7407502168546987,9.577809910402951,1.1489842945448998,0.04347259599308829,1.2937860416886715,0.14535280920083934,13.289851002931647
9292016,@ Northern Ariz.,L 1 - 3,4,12.009946665922335,5.30347565422361,32.90211382850821,0.2068410966787625,0.5024566446754292,0.46616909676553037,0.794101889567181,8.841523302748161,0.9125318921913556,0.03452625981781249,1.0275345192429794,0.11544028464541188,13.02440928212717
10012016,@ Southern Utah,W 3 - 1,4,12.826340896500975,6.264419044858832,37.62811105965224,0.18641287467805895,0.6042576710628653,0.3707874742135079,0.6316228079976854,9.487770843108304,0.9304285097540164,0.027461933364332405,1.0219007542855691,0.09182035416579695,13.735540681221604
10062016,@ Montana,W 3 - 1,4,13.065378842010068,6.414234063332557,38.5185291948493,0.1824590744087693,0.4811891311279242,0.29526956974511165,0.5029808386981419,10.203102952165835,0.944598063796435,0.02186878957023828,0.813771276066242,0.07311939683476759,13.789402839358543
10082016,@ Montana St.,W 3 - 1,4,13.255036326005657,5.3155535964541,36.38406244821617,0.23959061175194288,1.6010907887031305,0.4382766043651327,0.40091372888581733,9.350190599318385,0.9558404712029293,0.017431077485011732,0.8515616373554586,0.05828168348278035,14.136524826533535
10132016,Eastern Wash.,W 3 - 0,3,11.180106751535005,5.2517067734104,34.28302666521118,0.17553396656405343,1.479470443852747,0.3495988991589927,0.31979575656162723,9.481668314304548,1.1671081272006196,0.013904199857399475,0.8815955776405948,0.04648939090925798,11.984407639371698
10152016,Weber St.,W 3 - 0,3,11.143750070028444,4.999034932334843,34.024032532931564,0.18289506742306622,1.3826836545158911,0.2790282196956098,0.25524119450679383,10.999332634092099,1.1333753720095403,0.011097472394321555,0.9054969130208657,0.037104956598401934,11.88662421862881
10212016,North Dakota,W 3 - 2,5,12.525193307967806,6.409636347183767,40.06379158212418,0.16498389279669612,1.5070646936916319,0.22280774184987914,0.20381348609528932,11.402440518464525,1.1065020071742258,0.008861479197758221,1.126024738560235,0.0296288009870343,13.319874898295563
10222016,Northern Colo.,W 3 - 2,5,13.224281333700866,6.1260349908222915,41.05689551661717,0.18088095392315656,1.2038619619308284,0.17798158656330176,0.1628087395754768,11.522662077598333,1.0850751237442027,0.007078659447917017,1.1006701236184542,0.023667853566747804,13.959676641521314
10272016,@ Idaho,L 1 - 3,4,13.380161188763596,5.497861527348497,39.83976869438302,0.2076310870707136,1.3638450684044996,0.1422163728039315,0.13009249355673724,10.814786815667674,0.8670304119566496,0.00565621023183199,1.6832874313410928,0.01891182313469441,14.369677487469907
10292016,@ Weber St.,W 3 - 0,3,13.103082176096859,5.397911621811699,36.86055982260919,0.22215975742129426,1.0900416546724772,0.11366523509453189,0.10397532697973319,9.848177706567057,1.2952420674609417,0.004520678266992805,1.746870153806844,0.015115114949773361,14.094703166361807
11032016,Southern Utah,W 3 - 1,4,12.681190651986052,5.117481750168307,36.086107218715064,0.22012164612360788,1.2725850272286885,0.09086327337497392,0.08311722182912454,11.082271986350317,1.0354083547585227,0.0036138017474951862,1.5970432991628485,0.01208292773628797,13.574189376689944
11052016,Northern Ariz.,W 3 - 2,5,11.94316809253368,5.695382678842352,37.47223723169612,0.18060176368635322,1.6189053729986689,0.07264657342213682,0.06645348702478727,13.471594616718738,1.2287942622402264,0.002889289635197789,1.2768604847876888,0.009660485082087979,12.657134197984858
11102016,@ Sacramento St.,L 1 - 3,4,12.756106926420628,5.756424214575667,39.38148280338505,0.18709396869990993,1.2944968009607896,0.4588643124925179,0.05313703184945029,13.176705294470038,0.9825591217617478,0.0023103118021560736,1.0209934690433973,0.007724643603676891,13.727778285237
11122016,@ Portland St.,L 0 - 3,3,11.202481422114207,5.404594942231499,36.10010856201144,0.15823051092235915,1.4358161218256607,0.3669492182748309,0.24280311953461026,11.739139710581789,0.9860527034652372,0.2021574979836155,1.0167882680012887,0.20648728517333295,12.279982272373298
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5,12.763918102677042,5.523823551654632,40.68576361560635,0.1705997210783938,1.1482969659854525,0.293468409784916,0.3944302008627042,10.790136959963048,1.1890935151225492,0.5621716743505272,1.0134264526752341,0.16513864099646966,14.126271413150102
11182016,@ North Dakota,L 0 - 3,3,12.210586489054029,5.218756717765042,37.54550092695215,0.18449353663117202,0.9184099036691981,0.23471654279711127,0.31546595829212337,10.431754643315118,0.9510390543792518,0.44962587952388655,1.0107385001209146,0.13207817129384575,13.400298161435483
