Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Sacramento St.,L 2 - 3,5,9.515680384165304,5.269693465342704,31.117522695841178,0.1494435956190789,0.9979416411509549,0.7541722652236666,0.8328094615567194,11.059458333353813,1.0557551851334075,0.21868957153457985,2.8856822711011443,0.11272987548457708,11.931383356474123
9292016,@ Northern Ariz.,L 1 - 3,4,8.792179569846182,5.008400015503345,29.24120449446966,0.1374163393267865,1.2041577812437623,0.5989692352543291,0.6614234828076838,10.22405207085497,1.2500737288638226,0.1736848880027651,3.115000552677519,0.08953090749006501,11.122333969442037
10012016,@ Southern Utah,W 3 - 1,4,8.425486461138263,5.415896006365689,28.578030238924967,0.10929994658198679,1.366992946953066,0.4764157285682412,0.5260913781659686,10.792031414485622,0.9942994585486462,0.13814768370197802,3.296077942467942,0.07121222595538448,10.688088844642456
10062016,@ Montana,W 3 - 1,4,8.338828070120629,5.33119089343238,27.238289568809147,0.11473791906905509,1.088578895896073,0.583053599966158,1.0299498090999823,9.408705344495134,0.7917915079148616,0.11001128669324615,3.235776051682876,0.056708504954324154,10.649780982621474
10082016,@ Montana St.,W 3 - 1,4,10.096391616196298,4.6552108151339535,27.392859238752795,0.20022229494594865,0.8676796226864155,0.46473776915191184,1.2267967100959034,8.514071239364103,0.6311176520360039,0.08768730689994561,2.9850068766641558,0.2481254123241088,12.141320130580237
10132016,Eastern Wash.,W 3 - 0,3,10.481553911891748,4.320307479531355,26.908705478181243,0.23255055542387418,0.8944523668742472,0.573038841676384,1.18090831085374,9.0170560110894,0.5034218897246439,0.06994529403832475,2.7857077387113707,0.4002542560128846,12.517391916962143
10152016,Weber St.,W 3 - 0,3,10.586208396762688,4.053787773218608,27.128996205882856,0.24333995902254565,1.117620253948563,0.45736416274205216,0.9425279781885517,9.215474900104041,0.4018002172878229,0.05582600780079623,2.6271033234403642,0.3194581926588804,12.41295022902572
10212016,North Dakota,W 3 - 2,5,11.878502162354923,4.4459236707927525,29.52084569889042,0.25112944346845245,1.0939213360092301,0.3652113625452795,0.9541078267519862,10.985439957053215,0.32084281362778283,0.24606451868997148,2.702237047786015,0.2550916125953718,13.840896567483183
10222016,Northern Colo.,W 3 - 2,5,11.299383215000715,4.356209356797395,31.6291216235665,0.22575376319727117,1.276213129627742,0.29173536429694447,1.3657159670086192,11.390744461149447,0.45748081932521584,0.19655938824102445,2.359768058131101,0.2037703427706995,12.967561996604234
10272016,@ Idaho,L 1 - 3,4,11.842069334743163,5.490323186575418,33.11029192785359,0.20108652280858055,1.2207083899800408,0.4340604024272955,1.091276771146772,11.312224770162597,0.3655505269285985,0.15706098465560092,2.0865240883402945,0.3637718600188204,13.476452765996207
10292016,@ Weber St.,W 3 - 0,3,11.673016805395784,4.78961133472969,29.876014788716336,0.2669179222422291,1.1763993170392788,0.7484359993674542,0.8721937446443611,9.643475459479614,0.29216317195456215,0.1255296657697068,1.6676367590852175,0.29074158744590983,13.380800850075556
11032016,Southern Utah,W 3 - 1,4,10.735580216073922,5.032422920772925,28.897855526002093,0.2213967585183716,0.9404062082251818,0.5982950262464934,0.6972261887256264,9.313783936095875,0.23355340039835973,0.10034762456626184,1.3330983268973609,0.23241699469147953,12.100772030335358
11052016,Northern Ariz.,W 3 - 2,5,11.991500802507787,4.624953135129184,31.524635585273874,0.24377150563368735,1.1528385965785508,0.6788307444153858,0.7579277182732214,11.055237725776722,0.18672950709150068,0.08022945690835952,1.2663171946478093,0.38630567575294683,13.383719601155438
11102016,@ Sacramento St.,L 1 - 3,4,11.39204111834222,4.499720272517626,30.818342298313773,0.23079209868265163,1.1222116361055732,0.743189082663213,0.8064360032877278,11.044168770147365,0.14931122819562814,0.06415246810770718,1.8141133475793103,0.5092824122054123,13.106439342902796
11122016,@ Portland St.,L 0 - 3,3,11.113201411126145,3.7986914284205993,30.05349028749061,0.25126535978318515,0.8974214629397088,0.7946308684384498,0.8452088006280105,10.634701396046417,0.31971266600977993,0.051302089488399726,1.8513482963558874,0.4072680702161675,12.884808517230939
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5,11.290780961736775,3.638755151215192,32.445753708666075,0.24380304993440075,0.7177147041597433,0.6355077098215305,1.076453307336127,10.707851672493232,0.4559387725595178,0.04102895406505022,1.8811154870819669,0.7262092862744709,12.907875369164339
11182016,@ North Dakota,L 0 - 3,3,10.431774050149519,3.110480943537429,29.553738854146765,0.26166012473782757,0.5740294643586714,0.7084784345627065,0.8609492209591773,9.565149660735925,0.364660620544341,0.032815028574244356,1.504519426992436,0.5808234458571786,11.925327226782688
