Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,North Dakota,W 3 - 2,1.0,0.0,0.0,0.03380386046508112,0.0,0.031842894733469365,0.0,0.07657874515222855,0.023193993117112226,0.005671346686565265,0.0,0.0,0.0,0.0
10222016,Northern Colo.,W 3 - 2,1.0,0.2011876019854814,0.2011876019854814,1.2341285547531482,0.0,0.025436499101766548,0.0,0.06117205105199438,0.018527649261412656,0.004530342046666894,0.0,0.0,0.0,0.2011876019854814
10272016,@ Idaho,L 1 - 3,0.0,0.16075916368640683,0.16075916368640683,0.9861317118236108,0.0,0.020325061198379013,0.0,0.04887959134186839,0.014804537510987944,0.0036199745483724765,0.0,0.0,0.0,0.16075916368640683
10292016,@ Weber St.,W 3 - 0,1.0,0.1284854041328118,0.1284854041328118,0.7881574438207387,0.0,0.01624463353885111,0.0,0.039066600642795504,0.011832401596771291,0.0028932340908753977,0.0,0.0,0.0,0.1284854041328118
11032016,Southern Utah,W 3 - 1,2.0,0.10271042320639437,0.10271042320639437,0.6300480988830472,0.0,0.012985857785710124,0.0,0.031229594616903462,0.009458747347645518,0.0023128331183969214,0.0,0.0,0.0,0.10271042320639437
11052016,Northern Ariz.,W 3 - 2,1.0,0.2826032928348322,0.08211855047186953,0.7042178104651676,0.20048474236296268,0.010382391433179955,0.0,0.22545327974899648,0.007562412822576449,0.0018491453665265868,0.0,0.0,0.0,0.2826032928348322
11102016,@ Sacramento St.,L 1 - 3,1.0,0.22597309553556982,0.06566301073451293,0.5631012893225605,0.16031008480105693,0.008301888869316397,0.0,0.18027523675494891,0.406822211024109,0.0014785995533798883,0.0,0.0,0.0,0.22597309553556982
11122016,@ Portland St.,L 0 - 3,0.0,0.18070843275543053,0.05251005537501728,0.450306489960106,0.12819837738041326,0.0066389378033181535,0.0,0.1441643104520516,0.32533166831222954,0.0011824213291006611,0.0,0.0,0.0,0.18070843275543053
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,0.0,0.14452194950785133,0.041995027325777465,0.3601335632917025,0.10252692218207388,0.0053095044839188785,0.0,0.11529571076621209,0.2601846865926744,0.0009456439470789271,0.0,0.0,0.0,0.14452194950785133
11182016,@ North Dakota,L 0 - 3,1.0,0.11558890570757807,0.03358769564261066,0.2880354481185381,0.08200121006496743,0.0042465508888829455,0.0,0.09221370930593406,0.20809616329928182,0.0007563276679014759,0.0,0.0,0.0,0.11558890570757807
