Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,Eastern Wash.,W 3 - 0,1.0,0.02224671977183916,0.0,0.07299704925134724,0.0044493439543678345,1.0329064555031362,0.0,0.11682128977173743,0.7992376867746269,0.0,0.0,0.0,0.0,0.02224671977183916
10152016,Weber St.,W 3 - 0,0.0,0.01775595583091449,0.0,0.05826173007018816,0.0035511911661829,0.8244020507057397,0.0,0.09323952845952309,0.6379020911989193,0.0,0.0,0.0,0.0,0.01775595583091449
10212016,North Dakota,W 3 - 2,0.0,0.014178366716413156,0.0,0.046522765788230655,0.0028356733432826327,0.6582959941992041,0.0,0.07445300267434111,0.5093732978563784,0.0,0.0,0.0,0.0,0.014178366716413156
10222016,Northern Colo.,W 3 - 2,1.0,0.21251345710214864,0.0,0.23835056408704575,0.20345277300881484,1.7329806136425063,0.0,0.05947398160567179,1.211644113487143,0.0,0.0,0.0,0.0,0.21251345710214864
10272016,@ Idaho,L 1 - 3,0.0,0.169809100057338,0.0,0.19045426740352478,0.16256915096059307,1.3847399709750998,0.0,0.04752274717563612,0.9681654955249545,0.0,0.0,0.0,0.0,0.169809100057338
10292016,@ Weber St.,W 3 - 0,0.0,0.13571848936000028,0.0,0.15221896503452403,0.1299320211782495,1.1067417291163595,0.0,0.03798215440006886,0.7737980971500048,0.0,0.0,0.0,0.0,0.13571848936000028
11032016,Southern Utah,W 3 - 1,1.0,0.5097050966523646,0.0,0.7235017683557111,0.23767123874736054,1.0853286662817432,0.0,0.23096899044239833,0.6185693275512164,0.0,0.0,0.0,0.0,0.5097050966523646
11052016,Northern Ariz.,W 3 - 2,1.0,0.40751700166892624,0.0,0.5784507027277683,0.19002178168000974,1.469191055331998,0.0,0.1846632318997205,0.4945556152834797,0.0,0.0,0.0,0.0,0.40751700166892624
11102016,@ Sacramento St.,L 1 - 3,0.0,0.32585564529965366,0.0,0.46253635121836895,0.15194377176104687,1.1747833769954643,0.0,0.1476590089428687,0.39545279950231277,0.0,0.0,0.0,0.0,0.32585564529965366
11122016,@ Portland St.,L 0 - 3,0.0,0.2605835125064301,0.0,0.369885711053288,0.12150792020975615,0.9394625602699943,0.0,0.11808143808025043,0.31623966321053404,0.0,0.0,0.0,0.0,0.2605835125064301
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,0.0,0.20840221268479292,0.0,0.2958168760661366,0.09717621497567157,0.7513371602509054,0.0,0.09443587867946682,0.25291333637289404,0.0,0.0,0.0,0.0,0.20840221268479292
11182016,@ North Dakota,L 0 - 3,0.0,0.16668045091631217,0.0,0.23659485019928678,0.07772170516722803,0.6009207630161628,0.0,0.07552997944786347,0.20228052479050768,0.0,0.0,0.0,0.0,0.16668045091631217
