Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,Eastern Wash.,W 3 - 0,0.0,0.026972278998894175,0.02332737643147604,0.07945887596971525,-0.000303984874122672,0.0036449025674181296,0.0,0.008747766161803514,0.027701259512377795,0.0036449025674181296,0.0,0.002915922053934505,0.0,0.028430240025861437
10152016,Weber St.,W 3 - 0,0.0,0.021527604944694044,0.018618469141357008,0.0634191605127473,-0.0002426219259983084,0.0029091358033370308,0.0,0.006981925928008876,0.022109432105361444,0.0029091358033370308,0.0,0.002327308642669626,0.0,0.022691259266028864
10212016,North Dakota,W 3 - 2,0.0,0.017190078660846788,0.014867095058029654,0.05064104254141351,-0.00019373683247494886,0.0023229836028171324,0.0,0.005575160646761119,0.01765467538141021,0.0023229836028171324,0.0,0.0018583868822537068,0.0,0.01811927210197365
10222016,Northern Colo.,W 3 - 2,0.0,0.013731647957129226,0.011876019854814466,0.04045269263046178,-0.00015475938373305095,0.0018556281023147595,0.0,0.004453507445555424,0.014102773577592176,0.0018556281023147595,0.0,0.0014845024818518082,0.0,0.014473899198055138
10272016,@ Idaho,L 1 - 3,0.0,0.010972287655098913,0.009489546080085546,0.032323766335291396,-0.00012366064735611475,0.001482741575013366,0.0,0.003558579780032079,0.011268835970101585,0.001482741575013366,0.0,0.0011861932600106932,0.0,0.011565384285104266
10292016,@ Weber St.,W 3 - 0,0.0,0.008769508258806966,0.007584439575184403,0.025834497302971878,-9.883472821412174e-05,0.0011850686836225627,0.0,0.0028441648406941503,0.009006521995531478,0.0011850686836225627,0.0,0.0009480549468980504,0.0,0.009243535732255998
11032016,Southern Utah,W 3 - 1,0.0,0.007010289695185806,0.006062953249890426,0.020651934507439268,-7.900785953763461e-05,0.0009473364452953788,0.0,0.0022736074687089093,0.007199756984244881,0.0009473364452953788,0.0,0.0007578691562363033,0.0,0.007389224273303963
11052016,Northern Ariz.,W 3 - 2,0.0,0.005604833571756747,0.004847423629627457,0.016511536738418525,-6.316798917358278e-05,0.0007574099421292899,0.0,0.0018177838611102958,0.005756315560182604,0.0007574099421292899,0.0,0.0006059279537034321,0.0,0.005907797548608467
11102016,@ Sacramento St.,L 1 - 3,0.0,0.004481694390276578,0.003876060013212176,0.013202829420003974,-5.050990704717115e-05,0.0006056343770644021,0.0,0.0014535225049545654,0.004602821265689457,0.0006056343770644021,0.0,0.000484507501651522,0.0,0.004723948141102342
11122016,@ Portland St.,L 0 - 3,0.0,0.003583966345357269,0.003099646568957638,0.010558171125511955,-4.039226935172921e-05,0.00048431977639963066,0.0,0.001162367463359114,0.0036808303006371948,0.00048431977639963066,0.0,0.00038745582111970476,0.0,0.0037776942559171237
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,0.0,0.002866284629354112,0.0024789488686305836,0.008443919583772925,-3.230380244434228e-05,0.00038733576072352843,0.0,0.0009296058257364685,0.0029437517814988176,0.00038733576072352843,0.0,0.00030986860857882295,0.0,0.0030212189336435253
11182016,@ North Dakota,L 0 - 3,0.0,0.00229245941451609,0.001982667601743646,0.006753461518439294,-2.5836637185221874e-05,0.0003097918127724444,0.0,0.0007435003506538669,0.002354417777070579,0.0003097918127724444,0.0,0.00024783345021795573,0.0,0.0024163761396250693
