Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ North Florida,W 3 - 0,0.0,0.4215086850193684,0.3521602124197807,1.396721580951069,0.0693484725995876,0.1354462355460695,0.0,0.48760644796585023,0.4334279537474224,0.1354462355460695,0.1083569884368556,0.2167139768737112,0.1083569884368556,0.6382226618930794
10012016,@ Jacksonville,W 3 - 0,0.0,0.33332875361904907,0.2784880332292826,1.1045263841001396,0.05484072038976642,0.10711078201126252,0.0,0.3855988152405452,0.3427545024360401,0.10711078201126252,0.08568862560901003,0.17137725121802005,0.08568862560901003,0.504706004837069
10072016,Stetson,W 3 - 1,3.0,0.6788188551816252,0.22075927652740143,1.497445727664997,0.18173735471057698,0.08490741404900055,0.0,0.5129601819069698,0.47899721628736946,0.08490741404900055,0.06792593123920045,0.1358518624784009,0.06792593123920045,0.814670717660026
10082016,FGCU,L 0 - 3,1.0,0.5391229952533104,0.175328663137329,1.3950751052767387,0.14433716192925183,0.067434101206665,0.0,0.4073968004930785,0.38042316001041243,0.067434101206665,0.05394728096533201,0.10789456193066402,0.2597398261516876,0.6470175571839744
10112016,@ Western Ky.,L 2 - 3,0.0,0.4288144690143198,0.1394551303657505,1.1096324878950108,0.11480471802662544,0.053636588602211724,0.0,0.32404042161008073,0.30258578616919596,0.053636588602211724,0.042909270881769386,0.08581854176353877,0.2065951491844175,0.5146330107778586
10142016,NJIT,W 3 - 0,1.0,0.5451472401096801,0.11105244703636626,1.0873037515614834,0.2950915329513597,0.042712479629371636,0.0,0.25804344138588353,0.2409584495341348,0.042712479629371636,0.03416998370349732,0.06833996740699463,0.3681871011664637,0.6134872075166747
10152016,USC Upstate,W 3 - 1,1.0,0.4345235365026466,0.08851719035357519,1.0695876858347697,0.23521024606895966,0.034045073212913536,0.0,0.20568011809020345,0.19206208880503797,0.034045073212913536,0.2301605080911186,0.05447211714066167,0.29347293634160443,0.691920103164096
10182016,Belmont,W 3 - 1,0.0,0.3466051997916839,0.07060726490085671,0.8531750812104217,0.18761951306010863,0.027156640346483348,0.0,0.16406429671824668,0.1532016405796533,0.027156640346483348,0.18359150239170474,0.04345062455437337,0.23409375370743443,0.5519220144605753
10212016,@ Kennesaw St.,W 3 - 0,0.0,0.2766388340116916,0.056354352002414156,0.6809515835761684,0.1497462916366643,0.021674750770159287,0.0,0.13094597477003264,0.12227607446196888,0.021674750770159287,0.14653138264117427,0.034679601232254866,0.1868391562329889,0.4405100172689933
10282016,@ USC Upstate,W 3 - 2,0.0,0.2208997856251539,0.04499969905111597,0.5437488896686405,0.1195744040740965,0.017307576558121526,0.0,0.10456210119058888,0.09763907056734024,0.017307576558121526,0.11700725651346834,0.027692122492994447,0.14919354943676338,0.35175310338511945
10302016,@ NJIT,W 3 - 0,2.0,0.578832691447085,0.23713391949443505,1.0379161604303828,0.16251298792075136,0.013825506734212926,0.0,0.08352550279349105,0.07799530009980585,0.013825506734212926,0.09346684716062355,0.022120810774740682,0.1191776569938786,0.683359943995079
11042016,@ FGCU,W 3 - 0,0.0,0.4625168672078534,0.18948210626992867,0.8293479930211395,0.12985617288785248,0.011047285609046859,0.0,0.06674114032403074,0.06232222608041196,0.011047285609046859,0.07468478193318974,0.01767565697447497,0.09522903140832689,0.5460394776282806
11052016,@ Stetson,W 3 - 1,2.0,0.7711795885581354,0.35220041741490304,1.26512471231548,0.17063901151846236,0.008829449740220324,0.0,0.053342292844627937,0.04981051294853978,0.008829449740220324,0.2604496252824944,0.014127119584352518,0.07611099924320953,1.0386927736328062
11112016,Jacksonville,W 3 - 0,2.0,0.6164761082672386,0.2815467964653846,1.2119390259787681,0.13640775157982551,0.007058206538076539,0.0,0.04264149309292646,0.03981821047769582,0.007058206538076539,0.20820179083579157,0.011293130460922462,0.06084265365154622,0.8303244643334916
11122016,North Florida,W 3 - 0,1.0,0.4928820545283594,0.22510095951290443,0.9689637425957948,0.10906007864803316,0.005643143818745685,0.0,0.03409252433621904,0.03183526680872075,0.005643143818745685,0.16646050844057045,0.009029030109993095,0.048644629909537,0.6638570780239265
11182016,USC Upstate,W 3 - 0,1.0,0.3941145995804088,0.1799935171275132,0.774795417914943,0.08720579057743798,0.004512327738586083,0.0,0.027260805001942324,0.02545587390650788,0.004512327738586083,0.13310388566040182,0.007219724381737733,0.03889684897714461,0.5308283474316795
11192016,FGCU,W 3 - 1,0.0,0.3151695180676905,0.14393902207323067,0.619596175136076,0.06973760174899474,0.003608463528749574,0.0,0.02180019411548473,0.020356808703984892,0.003608463528749574,0.10644185102807124,0.00577354164599932,0.03110542253326817,0.42449813991876145
12022016,@ Kansas St.,L 0 - 3,0.0,0.2520574855421283,0.11511553591099252,0.4955233453851247,0.05577279380430012,0.002885876303341451,0.0,0.017434751135733936,0.016280400614397346,0.002885876303341451,0.0851270944318389,0.0046174020853463225,0.024876627151414827,0.33949328101664045
