Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112016,@ Western Ky.,L 2 - 3,5,5.128670795368003,1.5820320752623944,11.435294670784522,0.2865496721517245,0.5070478333670544,0.0,0.0,1.0450449765559535,0.0,0.2482907399211502,1.5517442149795462,0.18551585213679997,6.152833642778927
10142016,NJIT,W 3 - 0,3,4.2877886502324225,2.0744971218104222,10.531962755519704,0.1408144045336211,0.4037779213444288,0.0,0.0,0.832201738331336,0.0,0.19772161965211996,1.4393710367695858,0.3514010029224991,5.205195788269336
10152016,USC Upstate,W 3 - 1,4,4.432313746326465,1.8564553848553715,10.424014506190307,0.19340949881735361,0.32184150892696267,0.0,0.0,0.6633276586902069,0.0,0.3605235183466427,1.5531363605185275,0.4830175973641859,5.569405444932372
10182016,Belmont,W 3 - 1,4,5.558838948370352,1.8854991598115163,12.36154986678389,0.23520952049270832,0.25672243533856876,0.0,0.0,0.529114757552998,0.0,0.2875778078948269,2.452882454620584,0.38528732455967457,7.07285798357547
10212016,@ Kennesaw St.,W 3 - 0,3,4.638583298468217,1.5048888170569126,11.279257508352655,0.21659593638298338,0.2048999703968305,0.0,0.0,0.42230667536382466,0.0,0.63325051428993,2.563324612810001,0.5093743605455883,6.553496119163148
10282016,@ USC Upstate,W 3 - 2,5,5.718837507949312,1.8061338496534438,13.036371217442117,0.24347508219587888,0.16361534958373672,0.0,0.0,0.9416776214598411,0.0,0.5056589518727946,2.2483354806854807,1.212689034755847,7.348664200164848
10302016,@ NJIT,W 3 - 0,3,4.970653507551326,1.8451373155478241,12.224303371481719,0.19449091426567203,0.3318855717384499,0.0,0.0,0.7522237589549438,0.0,0.40392663992301514,2.8019362667949013,0.9687110358992301,6.775548280871792
11042016,@ FGCU,W 3 - 0,3,4.172754836098265,1.6753078554882705,11.174485070427375,0.15540816836322943,0.4661424676561358,0.0,0.0,0.8020141355696498,0.0,0.5237069585001684,2.2388901031042003,0.7740495659180389,5.815906846150534
11052016,@ Stetson,W 3 - 1,4,4.539589731932078,1.5397341012281567,10.537180387322003,0.24968269377778846,0.37256043118697213,0.0,0.0,0.6410030256807527,0.0,0.41856836442194983,1.7894140098131133,0.6186525795183409,5.852865101260584
11112016,Jacksonville,W 3 - 0,3,4.6319509301387685,1.6320663380452023,10.630024915225084,0.2543602921959846,0.4984287586268622,0.0,0.0,0.5124137834068281,0.0,0.3346009154950225,1.831658885151849,0.6951532727729074,5.882381288209715
11122016,North Florida,W 3 - 0,3,5.10670863781275,1.7058314234688712,11.305653501865786,0.2749379875712824,0.39850139736726437,0.0,0.0,0.40968263805727917,0.0,0.26751853715759144,1.4644392254653489,0.7562703903412233,6.106446787703016
11182016,USC Upstate,W 3 - 0,3,5.085325549341791,1.564391554279439,11.04401672235966,0.29999886484358057,0.5190342623619781,0.0,0.0,0.3275873149966752,0.0,0.21391113793560618,1.972534178945203,0.6047231773310608,6.285503776749999
11192016,FGCU,W 3 - 1,4,5.468853920882598,1.65164826664597,11.63612962823017,0.31141676021216586,0.4150665276125324,0.0,0.0,0.2619683115076438,0.0,0.17106260545600857,1.7777258919330665,0.683901063709566,6.528779472305139
12022016,@ Kansas St.,L 0 - 3,3,5.575214805103268,1.3209091781565783,11.70899390418878,0.34918015699062416,0.5321982241069858,0.0,0.0,0.20950970860117216,0.0,0.33705557370644385,1.8222358141613253,0.5469513153908391,6.823388285890375
