Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,FGCU,L 0 - 3,3,5.04855321805226,1.3096623409204844,10.372016102775227,0.347413519895504,0.06083526979898562,0.7587435317825206,0.2053231321123038,0.9619130311399325,0.0,0.3203232332713116,1.8625489895105876,0.18334995746005947,7.058894477861386
10112016,@ Western Ky.,L 2 - 3,5,5.44783356863225,1.450910498485265,10.909720918253294,0.3551039899057658,0.2529952744662638,0.6034990300246769,0.3679198584710475,0.9697059048271147,0.0,0.4593900939261733,2.09527982410833,0.3504425568088658,7.558362604637265
10142016,NJIT,W 3 - 0,3,5.356623765158044,1.3590740198646325,10.724438992149192,0.3642479142211709,0.20146798647298733,0.6842539757944498,0.2929859983589245,1.179544846173921,0.0,0.7731645329271921,2.4832122282088727,0.2790682807956651,8.055648387984125
10152016,USC Upstate,W 3 - 1,4,5.284256083927318,1.2862091220463854,11.794979305580648,0.34106421911894164,0.36350965574268257,1.154175462986314,0.2335319759246413,1.5489597061413591,0.0,0.6162705456939447,1.9793077537562984,0.8312118520988554,8.044355969485727
10182016,Belmont,W 3 - 1,4,6.036072722847172,1.835297859773741,12.848125392171752,0.3315415868195692,0.28995975193654744,1.3253134571260408,0.38861354955174254,1.6402199235851476,0.0,0.4915788390548524,1.9834944725867725,0.6630304825022628,8.844712255321454
10212016,@ Kennesaw St.,W 3 - 0,3,5.625067322561749,1.6666830910763888,11.869473846436644,0.3403141823681286,0.23142794087987137,1.0577832349304201,0.5120291476175054,2.1165694881214296,0.0,0.3923478266993332,1.9868263088346987,0.5291899247439855,8.068611538608854
10282016,@ USC Upstate,W 3 - 2,5,5.7006112740249835,2.1368154372896586,12.701719969645787,0.296931236252842,0.18479828658428263,1.0461406810596892,0.6103487889987962,2.093082285531067,0.0,0.7162683731275374,1.7879939230138382,0.4225651881036965,8.357017289719131
10302016,@ NJIT,W 3 - 0,3,5.157281767908941,1.7069146635757944,11.353416999774538,0.337786153869289,0.14761916245536505,1.6404205540397578,0.4875541797653858,2.275542885703225,0.0,0.5721640567599661,1.629459315263552,0.7399255151975327,8.184596036340443
11042016,@ FGCU,W 3 - 0,3,4.723778251852724,1.7658098555411752,10.88050031391313,0.29221371332968443,0.11795524607984967,1.511728713195987,0.7914785862427836,2.6220707400875054,0.0,0.45718828768977365,1.703919078501077,0.5912382564307964,7.544654791989024
11052016,@ Stetson,W 3 - 1,4,4.578473656240478,1.612067060575397,10.502973997030304,0.30040190477642226,0.09427473442023288,1.609753296963896,0.6325825768429858,2.6979432302335544,0.0,0.7669207663726092,2.3656351554592643,0.4725421840615935,8.137965297306616
11112016,Jacksonville,W 3 - 0,3,4.462428199118975,1.4892825550629112,10.000861656191274,0.3153667522975249,0.27596892453043176,1.487432946997771,0.5056825296153792,2.758537719794234,0.0,0.6130716326227986,1.891073850832027,0.37774724713221813,7.508469704155558
11122016,North Florida,W 3 - 0,3,4.770687885483164,1.3911888680684312,10.401658391997685,0.3357426677786668,0.22064136579576424,1.1892253358367404,0.4043008979479886,2.8069472228316603,0.0,0.4901601243063759,1.712427139421595,0.3020146876125969,7.306286915337077
11182016,USC Upstate,W 3 - 0,3,5.417802009142257,1.5131870733031527,11.323109058401533,0.34861904075053124,0.17642757071908924,0.9509193177922988,0.3232840089040067,3.4467954246842933,0.0,0.5923257164406324,1.369277964501211,0.24149468738467175,7.645686025625793
11192016,FGCU,W 3 - 1,4,5.734732032771182,1.4103905887874224,12.059626952960382,0.35891115888182973,0.14108737026384652,0.760440702853764,0.25852700050630556,2.7563679549862328,0.0,0.47367697311503887,1.4956178731402987,0.19312089508982008,7.716658645310134
12022016,@ Kansas St.,L 0 - 3,3,5.9880992796765335,1.9289544219619499,13.048926255585862,0.3222835843644268,0.11283492137338785,0.6081640529210112,0.2067575128835029,2.4046589693534948,0.0,0.3788241563923711,1.3963714373756495,0.1544488423894169,7.673273207677741
