Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,FGCU,L 0 - 3,3,8.417953311416577,3.8112963740089167,25.68538417558543,0.2091069550509893,0.5918319009012136,1.1469252373402985,2.9828996256660614,8.18755765645872,0.5716651212810889,0.3342787842614868,0.5085616822906863,0.2168178538679619,10.153438174163703
10112016,@ Western Ky.,L 2 - 3,5,8.946259036465605,3.645299174579663,27.591223015924236,0.2131772182192304,0.6753460931463476,1.526077949948329,2.781791140027945,7.944574633918121,0.45469823694123285,0.26588288876175825,0.6091135731229673,0.17245532781537123,11.042776661737173
10142016,NJIT,W 3 - 0,3,8.549866455248232,3.513871753729462,25.84145743832637,0.21273378641820898,0.7414680212807058,1.215263219542516,2.6225645406070788,7.548525113239504,0.7694282616408239,0.21173079358680155,0.8923939847228645,0.13733152812755345,10.423057460738981
10152016,USC Upstate,W 3 - 1,4,8.844134006548613,3.2066701614588413,26.482402948941964,0.2255720479825585,0.7939304807458386,0.9686565996939906,2.699155423434013,7.640140406107838,0.8162169047224108,0.1687654388516003,0.7113054266173149,0.10946360338042108,10.337208758402861
10182016,Belmont,W 3 - 1,4,8.8756707997091,2.7601885466154275,26.587129777278555,0.23982192832084767,0.8356250907213403,0.9749983956849505,3.367024343145145,8.319949995836632,1.0557349791656043,0.1346186655892088,0.7697177899925541,0.28964827047932434,10.370146755979537
10212016,@ Kennesaw St.,W 3 - 0,3,8.698906274791044,2.404873635678529,25.459301441488144,0.2586310259618991,0.6669442665805384,0.7781834187936671,3.2929361313754186,8.25536429875688,1.2463460602476502,0.30930614003839035,0.816202982216126,0.4330411825590185,10.194497324731165
10282016,@ USC Upstate,W 3 - 2,5,9.767006206265258,3.3307305265890266,26.57567856240625,0.2520563079130376,0.5325638608834646,0.822876511854758,3.4354001036750286,8.405398495980902,1.3981973126744358,0.44847177315791703,0.6517489290405755,0.3457891396047002,11.36422895579822
10302016,@ NJIT,W 3 - 0,3,10.216256872875213,2.861816441070222,24.649170755051955,0.331514082243306,0.8277938187791536,0.858511561690003,3.34780300091242,7.317899334798577,1.5192725522058845,0.3582448125580989,0.5206251249102964,0.2762206518150077,11.693325809578463
11042016,@ FGCU,W 3 - 0,3,9.770902371128127,2.6886353281731665,24.518720570462175,0.3151339126306824,1.0633474254805286,0.8869435154575166,3.2779123514695416,7.254017795800221,1.213976321075471,0.28625589198080703,0.4160060503169085,0.22071440059163924,11.152104803724903
11052016,@ Stetson,W 3 - 1,4,9.616137210657282,3.152661303107502,24.414583035887432,0.28539477883360764,0.8498714509548244,0.9096405593735728,3.8243944321044965,6.399987802547777,1.3717772117701235,0.4295460484905871,0.33248932297837286,0.17640412096984537,11.121568480010628
11112016,Jacksonville,W 3 - 0,3,9.091323616765475,3.1220364846516206,22.726564706353557,0.2782943633779503,1.2812007736512712,0.9277672320052786,3.458409423868476,7.12217291260344,1.297196362630665,0.5439827023563913,0.2657898716605677,0.1410163437820235,10.69596848695743
11122016,North Florida,W 3 - 0,3,9.073014624986595,2.696600546741433,21.177506371849503,0.3293589573145163,1.425309051356493,1.3432182846127891,3.1660205862644872,6.696709622970481,1.0371282840744838,0.434922470424562,0.21250305771801387,0.11274471842991751,10.957406908882952
11182016,USC Upstate,W 3 - 0,3,8.05644536907584,3.1581732488446694,20.340385870939315,0.2515366355890911,1.1396947827431512,1.074053988222031,3.3331397244373315,6.757485255546664,0.8293006301125397,0.3477693977800036,0.1699200787139405,0.0901520742144533,9.563228794434844
11192016,FGCU,W 3 - 1,4,8.045138799191212,3.3267995356158235,22.27530283573071,0.22779256630369296,1.1117125257491178,1.0592202364585739,3.066098553352586,7.006373340093783,0.6631834502047556,0.27810772200194117,0.3361933584091498,0.07209371541481033,9.550563436856303
12022016,@ Kansas St.,L 0 - 3,3,8.837091429222903,3.061110721671888,21.819678232645526,0.2823015318739338,0.8890944327484995,0.8471136138861792,2.852614562301801,7.005097092156605,0.7306302552643096,0.22241723611927156,0.469119240999636,0.05765710066842198,10.141181899728172
