Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.24714116101172245,0.0,1.3331669565231998,0.07101283594197771,0.0,0.0,0.0,0.24714116101172245
9242016,@ Minnesota,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.20920074611574713,0.6138405379636523,0.20920074611574713,2.3094719112161695,0.05615689767912083,0.0,0.0,0.0,0.6138405379636523
9282016,Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1658347930644542,0.6938888810595008,0.5804217757255896,3.489081346254833,0.04451593829692242,0.0,0.0,0.0,0.6938888810595008
10012016,@ Nebraska,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5432923192919787,0.5510917221497537,1.4899380271492144,5.652150048255793,0.035354890053439995,0.0,0.0,0.0,0.5510917221497537
10072016,@ Michigan St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4321307187189909,0.438334306443002,1.3896931067894822,5.109500660706844,0.23272836764338645,0.0,0.0,0.0,0.438334306443002
10092016,@ Michigan,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.34411909857648043,0.552728182016018,1.3103247115303296,5.087198773481484,0.3889977938329358,0.0,0.0,0.0,0.552728182016018
10142016,Nebraska,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.27428891992825843,0.4405661199457918,1.24735224027034,5.67827735893623,0.31006063065458644,0.0,0.0,0.0,0.4405661199457918
10152016,Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.623456767140287,0.553757908427488,1.1973047843342763,5.136374168735003,0.24732521441888308,0.0,0.0,0.0,0.553757908427488
10192016,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6994664795683682,0.44197531428900644,0.9556146292494285,4.90698358024864,0.8029852305902597,0.0,0.0,0.0,0.44197531428900644
10222016,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5585332801905298,0.35292316253012146,0.9645576915521563,5.530185281111761,0.6411943786968699,0.0,0.0,0.0,0.35292316253012146
10262016,@ Maryland,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4461633089199121,0.4831069997610355,1.3740634485685705,7.636582197637183,0.7133816212257573,0.0,0.0,0.0,0.4831069997610355
10282016,Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.35650725840800584,0.38602715319524405,1.0979468350136414,7.307712715891914,0.9719262394198923,0.0,0.0,0.0,0.38602715319524405
11022016,Wisconsin,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2849354159504537,0.30852894259441627,1.0782831808257392,6.2421445700759195,0.7768038399524722,0.0,0.0,0.0,0.30852894259441627
11052016,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2277755777497484,0.24663609442001422,0.8619727866090424,4.989931072989993,0.620972099425381,0.0,0.0,0.0,0.24663609442001422
11112016,Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.18211004972801512,0.1971893205728103,0.6891603945618435,4.190010769775615,0.4964766680574954,0.0,0.0,0.0,0.1971893205728103
11122016,Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1456174528342366,0.15767502469419775,0.5510611929446697,3.3503845425005263,0.3969888971099413,0.0,0.0,0.0,0.15767502469419775
11182016,@ Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1164488260035835,0.12609114607042785,0.4406781448621362,2.6792691332052363,0.31746806516066894,0.0,0.0,0.0,0.12609114607042785
11192016,@ Illinois,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.09313019373431931,0.10084165950595274,0.7529290638045714,2.5432469192192637,0.25389575341843956,0.0,0.0,0.0,0.10084165950595274
11252016,Purdue,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.07448569036566934,0.08065333405564135,0.6021939702375355,2.034093294048414,0.20306626364629934,0.0,0.0,0.0,0.08065333405564135
11262016,Indiana,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.05957674020527321,0.06450987708018514,0.48165967908594937,1.6269520647238993,0.16242080826959895,0.0,0.0,0.0,0.06450987708018514
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.047653835125328045,0.05159971887925189,0.385266646926222,1.3013552802995156,0.12991604427388445,0.0,0.0,0.0,0.05159971887925189
12032016,@ Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03811823297554696,0.04127453961552506,0.3081742270400409,1.0409521841831753,0.10391965368305309,0.0,0.0,0.0,0.04127453961552506
12092016,@ Wisconsin,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.030491492606995657,0.03301628174504522,0.2465143694222666,0.832677261000497,0.08312728856112184,0.0,0.0,0.0,0.03301628174504522
