Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262016,@ Maryland,L 2 - 3,4.0,2.884545258643259,1.4555474840745914,8.513305445879928,0.1602269661111669,0.05274012273488205,0.0,0.0,1.4690512938395552,0.04219209818790566,0.0,0.703467611240174,0.26390662977884344,3.236279064263345
10282016,Maryland,W 3 - 0,3.0,2.9077457682234344,1.364005693375494,8.611106207743767,0.172640192694093,0.24309100481341797,0.0,0.0,1.5757448812929713,0.03371364016432757,0.0,0.7630554847688766,0.21087486841066214,3.289273510607872
11022016,Wisconsin,L 0 - 3,0.0,2.323991252370839,1.0901700328242339,6.8823539247242005,0.13798121624430074,0.19428843294700657,0.0,0.0,1.2594007908505698,0.02694534222479347,0.0,0.609865652993427,0.16853995795879115,2.6289240788675516
11052016,@ Indiana,L 1 - 3,0.0,1.857783976865043,0.8714750612650427,5.5017104007698805,0.11030131562909537,0.15531295018901004,0.0,0.0,1.0067570638686756,0.021539936944813654,0.0,0.48752276370046027,0.13472978137844865,2.101545358715273
11112016,Rutgers,W 3 - 0,0.0,1.4853266348972145,0.6967576081315734,4.398701408515898,0.08818758478290034,0.12417507338473467,0.0,0.0,0.8049176332968714,0.017221508235918222,0.0,0.3897818880238939,0.10771851587017206,1.6802175789091611
11122016,Penn St.,W 3 - 2,0.0,1.1876855864001632,0.5571360190748806,3.5172561637487583,0.07051588578921639,0.0992919277041293,0.0,0.0,0.6436221157322619,0.013770531428790533,0.0,0.31167442862011074,0.08613306035293296,1.3435228007102182
11182016,@ Northwestern,W 3 - 1,1.0,0.9497803285648421,0.4455361227849078,2.812714705898996,0.056390851199028764,0.07940276517500013,0.0,0.0,0.5146981924775361,0.011012156764982831,0.0,0.2492429348387582,0.06887975007784669,1.074401795984221
11192016,@ Illinois,L 1 - 3,3.0,0.9598367120516424,0.3563184521011751,2.449722402012263,0.2453465968424079,0.26375042348737343,0.0,0.0,0.6118788578186991,0.008806995554630891,0.0,0.1993325618218733,0.05508672512442465,1.0595029929625788
11252016,Purdue,W 3 - 2,1.0,0.9678773326862935,0.2849841155758516,2.159490489846011,0.3964269001592249,0.2109480458479393,0.0,0.0,0.6895800377763748,0.007043850309229227,0.0,0.15942652843626898,0.04405845823302069,1.0475905969044277
11262016,Indiana,W 3 - 2,2.0,0.7741483782581833,0.6282592630523949,2.127567099561274,0.11692007200333016,0.168724984122389,0.0,0.0,0.5515546752625765,0.00563396321974886,0.0,0.3276745225432131,0.03523977970946429,0.9379856395297895
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,0.0,0.619220505401037,0.5025277186080247,1.7017838074260982,0.09352122682259513,0.13495858530004387,0.0,0.0,0.44117377800472996,0.004506455933154782,0.0,0.26209805400972186,0.028187353761578483,0.7502695324058976
12032016,@ Kansas St.,W 3 - 2,0.0,0.49531357604348064,0.40197118666719117,1.3612543770061318,0.07480749246744098,0.10795317487013877,0.0,0.0,0.35289425936986984,0.003604707505749724,0.0,0.20965184982289065,0.022547023021803683,0.6001395009549256
12092016,@ Wisconsin,L 2 - 3,1.0,0.3962106599160283,0.32154432432244867,1.489055343836045,0.05983992240621772,0.08635377813987752,0.0,0.0,0.28228676569373934,0.002883473437303853,0.0,0.36778562653894303,0.018035788443292157,0.5801034731854995
