Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,Maryland,W 3 - 0,3.0,5.613644040617161,1.552575237200004,13.349506571151233,0.29981980612811654,0.10121594305187666,0.0,0.013809107011308568,0.8981729949324763,0.0,0.43708500227351466,1.7426097115436172,0.24655174866137136,6.922033898662485
11022016,Wisconsin,L 0 - 3,3.0,5.490449817879056,1.2408826484527562,13.078581731816465,0.32334471951247623,0.0808959878210891,0.0,0.011036812175275402,0.7178571820651682,0.0,0.34933649733991545,1.9950414293014158,0.39781284720262766,6.837307029869679
11052016,@ Indiana,L 1 - 3,4.0,5.392062496871523,1.1925600727385772,12.059786265091597,0.3587828808806752,0.06466774339764499,0.0,0.20942905349758467,0.7744568075236277,0.0,0.27925739678674716,2.597855035774333,0.3180090856926226,6.9702474115454365
11112016,Rutgers,W 3 - 0,3.0,5.9149141752849435,1.3544394585291528,12.248284773500828,0.37947633841476025,0.051702847523373945,0.0,0.16744172366380225,0.6191900339960106,0.20048474236296268,0.22327054953900446,2.4779942229567156,0.2542531160784558,7.377181836302306
11122016,Penn St.,W 3 - 2,5.0,5.931964320004242,1.6841893959647336,13.0000820061377,0.3411068533539276,0.0413422376847137,0.0,0.13388847751407815,0.49511202542367333,0.16031008480105693,0.17852989862628396,2.5825977109372786,0.203303942829118,7.401793074099165
11182016,@ Northwestern,W 3 - 1,4.0,5.344662650688913,1.3468294775835195,11.597895826892886,0.37293473394282534,0.033060975515251716,0.0,0.10706928131526759,0.7965560824236447,0.12819837738041326,0.14276858094225384,2.0652776547364526,0.16258013722640985,6.520070058999393
11192016,@ Illinois,L 1 - 3,4.0,5.475892575329195,1.2773776048127092,11.878664235969671,0.3753507780720245,0.026440584765416438,0.0,0.08562888312483592,0.8372952986458463,0.10252692218207388,0.11417947315258281,2.0522059417923266,0.13002380699640398,6.616175019377941
11252016,Purdue,W 3 - 2,5.0,6.381611040385126,1.6222436226114652,13.304343312945784,0.3738791650426665,0.021147225523254598,0.0,0.06848612913863422,0.6696702310905053,0.08200121006496743,0.09132094052784588,1.841556135970746,0.10399326619816447,7.3937100488983445
11262016,Indiana,W 3 - 2,5.0,7.706338389445083,2.0981719673716097,15.445170788628207,0.37410350977834494,0.016914426849991924,0.0,0.05477804264586329,0.5356299872501799,0.0655879641388177,0.07304227056793541,1.873270035116151,0.083178121501864,8.716015677571095
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,3.0,7.364854270281753,1.678271430313369,14.155319090262747,0.4327199604120905,0.013529395961774921,0.0,0.043815485770789274,0.8286897384849214,0.05246205177571136,0.05842455137409332,1.8986321032133444,0.06653194643458343,8.37259487326252
12032016,@ Kansas St.,W 3 - 2,5.0,6.29133907935495,2.142852714948424,14.524442439984531,0.32111938011263147,0.010822144029605223,0.0,0.03504794294426079,0.6628677090298692,0.041964318437382145,0.04673371314003283,1.718814504215755,0.05321880658377763,7.1974800446028615
12092016,@ Wisconsin,L 2 - 3,5.0,7.033372267905353,2.7145140653520086,16.020160687390536,0.3022878651200945,0.008656836870749906,0.0,0.02803550977457132,0.5302403671824556,0.033568048818314586,0.23746434004600359,1.975155587669661,0.2426518884542016,8.258414401786188
