Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3,0.0,0.0,0.0,0.0,4.320479060038351,1.1078666332420877,0.6531375613125303,14.759335527200328,0.6203859624745102,0.0,0.0,0.0,1.1078666332420877
9172016,@ Ball St.,W 3 - 0,3,0.0,0.0,0.0,0.0,4.036895536695617,1.2994594657929321,0.7276290662936005,14.16674597802147,0.701911137336967,0.0,0.0,0.0,1.2994594657929321
9232016,@ Wisconsin,L 0 - 3,3,0.0,0.0,0.0,0.0,3.8174524162269563,1.0244486956579961,0.785272218860319,14.766360964932021,0.7649970971899624,0.0,0.0,0.0,1.0244486956579961
9242016,@ Minnesota,L 1 - 3,4,0.0,0.0,0.0,0.0,3.43724001472241,0.8101332641690394,0.620992684770772,16.279643648200235,1.232561372028683,0.0,0.0,0.0,0.8101332641690394
9282016,Northwestern,W 3 - 0,3,0.0,0.0,0.0,0.0,3.346603005521173,0.8494914027269779,0.6995584343844637,17.4654362880198,1.1843529132722301,0.0,0.0,0.0,0.8494914027269779
10012016,@ Nebraska,W 3 - 1,4,0.0,0.0,0.0,0.0,3.686859781218441,0.6746724048458658,0.9671796140386141,16.340690243754334,1.1464144580374183,0.0,0.0,0.0,0.6746724048458658
10072016,@ Michigan St.,L 0 - 3,3,0.0,0.0,0.0,0.0,3.54632322301906,0.7412368212819818,0.7692875582882057,14.634123733505264,1.321064331965652,0.0,0.0,0.0,0.7412368212819818
10092016,@ Michigan,L 1 - 3,4,0.0,0.0,0.0,0.0,4.860736951119585,0.7939388524167055,1.019945498657951,16.337993169838445,1.0520045148032704,0.0,0.0,0.0,0.7939388524167055
10142016,Nebraska,L 1 - 3,4,0.0,0.0,0.0,0.0,4.686072379131442,0.6328292478368795,1.2188225188431563,16.269406091907193,1.2443759767850089,0.0,0.0,0.0,0.6328292478368795
10152016,Iowa,W 3 - 0,3,0.0,0.0,0.0,0.0,4.344924738797282,0.5047871736613897,1.174547559547651,15.000899993934981,1.1949307163878795,0.0,0.0,0.0,0.5047871736613897
10192016,@ Penn St.,L 0 - 3,3,0.0,0.0,0.0,0.0,4.477159440891422,0.40288990248753503,1.3411749137171427,13.78954723801224,1.1555816419575267,0.0,0.0,0.0,0.40288990248753503
10222016,Michigan St.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.9780447362249753,0.3217129417422078,1.0709459934805465,13.83195067253156,1.124234008859995,0.0,0.0,0.0,0.3217129417422078
10262016,@ Maryland,L 2 - 3,5,0.0,0.0,0.0,0.0,4.183649465080313,0.4581758884508796,1.0566725391817178,16.280011337565984,1.0992396665324096,0.0,0.0,0.0,0.4581758884508796
10282016,Maryland,W 3 - 0,3,0.0,0.0,0.0,0.0,3.945796342450096,0.36610592264007985,1.0452842516781702,15.218998578963667,1.0792975592870746,0.0,0.0,0.0,0.36610592264007985
11022016,Wisconsin,L 0 - 3,3,0.0,0.0,0.0,0.0,4.157436628354139,0.2926070672872258,1.437709943690517,14.17124054523442,1.0633779046749723,0.0,0.0,0.0,0.2926070672872258
11052016,@ Indiana,L 1 - 3,4,0.0,0.200606295324989,0.200606295324989,-0.200606295324989,3.323428668291602,0.23390824753282566,1.1492962781348637,12.732644546570588,1.2512701933376549,0.0,0.0,0.0,0.23390824753282566
11112016,Rutgers,W 3 - 0,3,0.0,0.16038779389037017,0.16038779389037017,-0.16038779389037017,3.258586155056364,0.38749795515259766,1.319849394640209,12.585760493407754,1.0004096109999006,0.0,0.0,0.0,0.38749795515259766
11122016,Penn St.,W 3 - 2,5,0.0,0.12824806784084555,0.12824806784084555,-0.12824806784084555,3.407156300500853,0.5102357735904824,1.0553679341659645,14.873032622459476,0.7999399240309174,0.0,0.0,0.0,0.5102357735904824
11182016,@ Northwestern,W 3 - 1,4,0.0,0.10255870190433061,0.3028686665612263,-0.10255870190433061,4.327148659622173,0.4080304638158891,0.8439672205731591,15.499395347337886,1.4409438447482272,0.0,0.0,0.0,0.4080304638158891
11192016,@ Illinois,L 1 - 3,4,0.0,0.0820215377456591,0.24221985365514948,-0.0820215377456591,4.061389934330911,0.326323222387047,1.0754603510735932,15.399392480317182,1.3526457680740749,0.0,0.0,0.0,0.326323222387047
11252016,Purdue,W 3 - 2,5,0.0,0.06560096805197393,0.19372785877848547,-0.06560096805197393,4.649694576161864,0.2609938788615653,1.0603533195795456,16.120227865041333,1.482244963285509,0.0,0.0,0.0,0.2609938788615653
11262016,Indiana,W 3 - 2,5,0.0,0.05247037131105416,0.15495156527795678,-0.05247037131105416,4.5196526310859095,0.20875371416667002,0.8481145027489195,16.29632180802839,1.385719495273743,0.0,0.0,0.0,0.20875371416667002
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,3,0.0,0.04196964142056908,0.12394159732011804,-0.04196964142056908,3.8152756529191483,0.16697649187287775,0.8785108681845802,15.636639322973643,1.308526669453002,0.0,0.0,0.0,0.16697649187287775
12032016,@ Kansas St.,W 3 - 2,5,0.0,0.033571454749905714,0.09914070230831527,-0.033571454749905714,4.052340728609516,0.13356425147966644,0.7027195577635962,17.310160034192542,1.2467900313678717,0.0,0.0,0.0,0.13356425147966644
12092016,@ Wisconsin,L 2 - 3,5,0.0,0.026854439054651666,0.07930451533326817,-0.026854439054651666,4.442030659903711,0.30692172332877105,0.562118611691299,16.447778203723626,1.3974931575449707,0.0,0.0,0.0,0.30692172332877105
