Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,0.0,4.271607398344857,2.68542690978664,11.044043036333367,0.09553135771190195,0.023492857579905622,0.0,0.0,0.7473066668435134,0.0,0.14002834308091167,1.3803781665925487,0.5074268680693953,5.101824824722044
9172016,@ Ball St.,W 3 - 0,0.0,3.354245273477581,2.108709832020508,8.672245761410094,0.07501522850583228,0.018447577024146407,0.0,0.0,0.5868165356370076,0.0,0.10995612754909036,1.0839308272335062,0.39845285746925097,4.006166814643425
9232016,@ Wisconsin,L 0 - 3,2.0,2.8560051799702917,1.874068311614113,7.683436230270912,0.059139399896858555,0.014543428800917042,0.0,0.0,0.462625768905416,0.0,0.0866855907494845,0.8545334051380133,0.5257611324056335,3.369957473288783
9242016,@ Minnesota,L 1 - 3,0.0,2.258526765410068,1.4820118225525623,6.0760556381654744,0.04676739331359821,0.011500932644683952,0.0,0.0,0.36584411287803176,0.0,0.06855090048720804,0.6757643792023109,0.41577151122771483,2.6649598554984317
9282016,Northwestern,W 3 - 0,3.0,2.6195228322669517,1.3820939089930315,6.88946376471705,0.0992608644723629,0.009116864163209715,0.0,0.0,0.7045939920979457,0.0,0.2616342363219281,0.9502698043817658,0.3295847830695355,3.356291970779763
10012016,@ Nebraska,W 3 - 1,4.0,2.903614742186387,1.5092543761475075,7.735381478656668,0.11628796175911416,0.007240681482944514,0.0,0.0,0.5595938011410946,0.0,0.20779186092135007,0.9605039079106577,0.26175869170696286,3.5916585570630666
10072016,@ Michigan St.,L 0 - 3,2.0,2.3095138305272673,1.6096645367268527,7.380309676751588,0.024360343469930202,0.005759184847887648,0.0,0.0,0.6497041454787829,0.0,0.16527611934753397,0.7639777506863055,0.208200940012705,2.8567788252179547
10092016,@ Michigan,L 1 - 3,4.0,3.0611513624566737,1.6891637600720164,9.543211109752072,0.0646134095495306,0.20825519164126474,0.0,0.0,0.92471751685035,0.0,0.13161450168294345,1.4230550822483694,0.36946584222419443,3.9042934052638025
10142016,Nebraska,L 1 - 3,3.0,3.2516667054134945,1.5493155834297263,8.824206945769692,0.15296399374542477,0.16599512151761495,0.0,0.0,0.737069723781263,0.0,0.10490670137997936,1.3372068625661473,0.29449218957411555,4.025176838076548
10152016,Iowa,W 3 - 0,0.0,2.5937480790041074,1.2358383199611993,7.038780996902432,0.12201437013008366,0.13240887414554894,0.0,0.0,0.5879363887347214,0.0,0.08368064129265597,1.0666461372679343,0.23490677864305992,3.210751788930731
10192016,@ Penn St.,L 0 - 3,1.0,2.070169301346347,1.1882315611207048,5.819781511757721,-0.10447752288857563,0.10568057426270709,0.0,0.0,0.4692544634367033,0.0,0.06678871249036115,0.8513309779952004,0.18748806245352181,2.5626235028343083
10222016,Michigan St.,W 3 - 0,2.0,2.2575178292155536,0.9488186937395509,5.654606432439966,0.03746533511904243,0.0843873430958306,0.0,0.0,0.5761926351837339,0.0,0.05333167457854917,0.8812858100443932,0.14971170967814326,2.7514924088162993
10262016,@ Maryland,L 2 - 3,3.0,2.0045208327016883,1.1603033399980567,5.321720132067616,-0.02036912630751051,0.06740965590045436,0.0,0.0,1.0638326265858673,0.0,0.042602002860220804,0.7039820312577293,0.11959156981885104,2.3991138511907733
10282016,Maryland,W 3 - 0,0.0,1.6017144668803094,0.9271415967972666,4.252326034812237,-0.01627597166973779,0.05386375601677249,0.0,0.0,0.8500565723955454,0.0,0.03404117492125205,0.5625175780136663,0.09555976888382227,1.9170144308083943
11022016,Wisconsin,L 0 - 3,3.0,2.6854658705478016,1.1425269804109952,6.008495448311027,0.06428356800022,0.04305015217313783,0.0,0.0,0.6794005376455541,0.0,0.027207121613575788,1.051862756225446,0.27713378233528446,3.2386043702740994
11052016,@ Indiana,L 1 - 3,4.0,3.1497759876604556,1.3145414662118773,6.608610093873193,0.1181897759166452,0.034414020632507626,0.0,0.0,0.9443211033966519,0.0,0.021749201740219912,1.4426713514836942,0.22153900095160114,3.892860865142522
11112016,Rutgers,W 3 - 0,3.0,3.9216871568140417,1.0509959590329576,7.288532025455378,0.23483384879613414,0.027514534572325652,0.0,0.0,0.9554838726372281,0.0,0.017388818632731822,1.1534377572670584,0.17712381142247122,4.515794854080302
11122016,Penn St.,W 3 - 2,4.0,3.336217261975269,0.8403893948852805,6.829938571617021,0.22785357722806482,0.02200096285913673,0.0,0.0,0.9644043528279039,0.20038760600132113,0.013904314895727524,1.3230783384194218,0.14163039488569273,4.0116607460807066
11182016,@ Northwestern,W 3 - 1,4.0,3.268869594111965,1.0726709542115713,6.8640035703259175,0.2108565601725,0.017593950766405377,0.0,0.0,0.7712245509979901,0.16024797172551655,0.011119142070385996,1.4586724925261145,0.5138803448055888,4.009324982445407
11192016,@ Illinois,L 1 - 3,4.0,3.8157727085525472,1.2583666434981475,8.69346762306205,0.21869495159658747,0.014070799162689591,0.0,0.0,1.0172842479493025,0.12815865272759233,0.20914045216470625,1.7673200812289755,0.41097688753453426,4.908573201331741
11252016,Purdue,W 3 - 2,5.0,4.653447760030946,1.6070386228015232,10.356421007712298,0.2337708917652417,0.011253849558388623,0.0,0.0,1.4142205049879477,0.10250151258120926,0.16727089613189292,1.6137039309166583,0.3287000269716294,5.627570621621168
11262016,Indiana,W 3 - 2,5.0,4.7228131649605025,1.885851796795822,10.485238866192102,0.2234085034823642,0.40931845892232943,0.0,0.0,1.1311521341214616,0.2821435371401288,0.13379019075784968,1.4908658223570475,0.4630664776472094,5.602036266896876
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,3.0,4.778285691859412,1.7085690711598764,10.188002697149633,0.26755478381527226,0.3274028469505215,0.0,0.0,1.3050319167025475,0.22567904108594575,0.10701518192827278,1.9930109301592913,0.37039444423837997,5.881806338867331
12032016,@ Kansas St.,W 3 - 2,5.0,5.623056903380865,2.7673921440094342,11.751194790277756,0.23622794245651715,0.26188905812292507,0.0,0.0,1.6441975107495859,0.18052033468424636,0.08560128740812155,1.794307989766771,0.296277973875447,6.605812185672373
12092016,@ Wisconsin,L 2 - 3,5.0,5.2983137912483675,2.4137702691333263,11.80097602589043,0.23898347174068604,0.40957115347332046,0.0,0.0,1.7153868864412127,0.1444016162545661,0.06847408230671259,2.035544248865783,0.2369983324209749,6.384559997987973
