Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022016,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581480141151244,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028630126782548747,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022890223190730502,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018303306164704092,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014636971553747874,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011705948812590967,0.0,0.0,0.0,0.0,0.0,0.0
11252016,Purdue,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009362438149526935,0.0,0.0,0.0,0.0,0.0,0.0
11262016,Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007488465805767562,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989822766740075,0.0,0.0,0.0,0.0,0.0,0.0
12032016,@ Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00479125046503299,0.0,0.0,0.0,0.0,0.0,0.0
12092016,@ Wisconsin,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038326115018641324,0.0,0.0,0.0,0.0,0.0,0.0
