Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3.0,2.729789614023859,0.8776208068764716,6.491997245765717,0.19439807730106728,0.0,0.0,0.35007085770227914,0.49873659707511947,0.0,0.0951873692373324,1.1585496343680728,0.0,3.404251800445228
9172016,@ Ball St.,W 3 - 0,3.0,2.7878194727455026,0.6891446635548995,6.171578809323711,0.2815043600089581,0.0,0.0,0.27489031887272586,0.39162889222865244,0.0,0.07474511432928067,1.124499822220734,0.0,3.42481449818515
9232016,@ Wisconsin,L 0 - 3,2.0,2.197820014987055,0.7549324528062991,5.288727799938318,0.11611088559324934,0.0,0.0,0.2167139768737112,0.5203813552952481,0.0,0.058926451264653096,0.8865165912956985,0.21163474304073357,2.700004761899557
9242016,@ Minnesota,L 1 - 3,0.0,1.7380344280236404,0.5970000204122302,4.182321998188128,0.09182040169498142,0.0,0.0,0.17137725121802005,0.4115171875027585,0.0,0.046598993694134457,0.7010566589526496,0.1673605968925977,2.1351617511940995
9282016,Northwestern,W 3 - 0,0.0,1.3777512033858936,0.4732458018565588,3.315353869315074,0.07278663005225354,0.0,0.0,0.1358518624784009,0.32621235296277584,0.0,0.03693932559878622,0.5557321764978117,0.13266783445156335,1.6925566172335857
10012016,@ Nebraska,W 3 - 1,1.0,1.0942202766075464,0.37585534379373986,2.6330787583552926,0.057807684198262606,0.0,0.0,0.10789456193066402,0.25908028257533644,0.0,0.0293374877663445,0.44136663745437404,0.10536578313541406,1.3442410831010778
10072016,@ Michigan St.,L 0 - 3,3.0,0.8703347678162053,0.2989525787142123,2.2989388447318126,0.0459798072474692,0.0,0.0,0.08581854176353877,0.2060705530700337,0.0,0.023334822201060385,0.555667128201177,0.08380716969095581,1.1715031541178544
10092016,@ Michigan,L 1 - 3,1.0,0.6930745785639073,0.23806521371406497,2.0343853028549863,0.03661514707777258,0.0,0.0,0.06833996740699463,0.3677693490044937,0.0,0.018582242903432935,0.4424949742800297,0.06673824942089318,0.9329043086073552
10142016,Nebraska,L 1 - 3,0.0,0.5524328012319745,0.18975596127108965,1.621558785159957,0.029185038512892898,0.0,0.0,0.05447211714066167,0.29313995630713835,0.0,0.014811451491392243,0.35270192520853955,0.053195426895177395,0.7435952153276366
10152016,Iowa,W 3 - 0,1.0,0.6429902978379839,0.151362118143003,1.6981298321955411,0.12444631859393235,0.0,0.0,0.04345062455437337,0.23382814643492233,0.0,0.21414734760581772,0.28133877910908706,0.04243225054138023,0.9978070349983451
10192016,@ Penn St.,L 0 - 3,2.0,0.9169187825968096,0.5245315752500921,2.364651442539236,0.09932535488089622,0.0,0.0,0.034679601232254866,0.18662716493505996,0.0,0.17091916850634395,0.4264090604636944,0.03386679807837389,1.3010424813350008
10222016,Michigan St.,W 3 - 0,0.0,0.7321718342073118,0.4188454341210556,1.8882056042538555,0.0793126159554483,0.0,0.0,0.027692122492994447,0.14902427156789796,0.0,0.13648122765253287,0.3404933019674037,0.027043088372064886,1.0388997128435467
10262016,@ Maryland,L 2 - 3,2.0,0.7860555406273128,0.5357665276131539,2.11188485263492,0.06335590094417623,0.0,0.0,0.022120810774740682,0.11904243573351941,0.0,0.10902289674508521,0.2719902710524633,0.021602354272207695,1.0310735728986296
10282016,Maryland,W 3 - 0,0.0,0.6280985014744213,0.42810480397532796,1.6875037992454445,0.050624598881195484,0.0,0.0,0.01767565697447497,0.09512098271887766,0.0,0.08711485961582349,0.21733411042092196,0.017261383764135715,0.8238804163007057
11022016,Wisconsin,L 0 - 3,2.0,0.7027608676238857,0.5429175936360211,2.1517569381666024,0.04046128318383315,0.0,0.0,0.014127119584352518,0.07602464224052578,0.0,0.06962581595377311,0.17370245259392617,0.013796015219094257,0.859237909874622
11052016,@ Indiana,L 1 - 3,2.0,0.5617826134704829,0.8352174971599191,2.723132426986104,-0.0478980230697665,0.0,0.0,0.011293130460922462,0.06077362040724623,0.0,0.05565843895630717,0.1388566470901941,0.01102844771574459,0.6868693759718874
11112016,Rutgers,W 3 - 0,1.0,0.4491537709448612,0.6677691324247741,2.1771859239415656,-0.03829520025492912,0.0,0.0,0.009029030109993095,0.04858943677743498,0.0,0.04449977116182724,0.1110180079729317,0.008817412216790131,0.5491625460931545
11122016,Penn St.,W 3 - 2,4.0,0.5595365280600758,0.5339564746165943,2.141680060825783,0.06957248624615789,0.0,0.0,0.007219724381737733,0.03885271586465223,0.0,0.03558256855110205,0.28915898113352145,0.007050512091540753,0.7396985871779388
11182016,@ Northwestern,W 3 - 1,0.0,0.4474557859001199,0.4269996720578237,1.7126802035353923,0.05563642398509764,0.0,0.0,0.00577354164599932,0.031070129722979328,0.0,0.02845502550222923,0.2312375558424418,0.00563822426367121,0.5915295893235701
11192016,@ Illinois,L 1 - 3,0.0,0.35785370671867406,0.34149388661086366,1.369719598163026,0.04449534720304886,0.0,0.0,0.0046174020853463225,0.024848401652090967,0.0,0.022756966546455825,0.1849327220662094,0.004509181723971017,0.47307703429823467
11252016,Purdue,W 3 - 2,0.0,0.2862120148798918,0.27312740240217326,1.0955041086633457,0.035587455814106314,0.0,0.0,0.0036930061909251745,0.019873794709581703,0.0,0.018201061287136097,0.14790951164131322,0.0036064513583253643,0.3783678319876846
11262016,Indiana,W 3 - 2,1.0,0.22892422383972727,0.21845860884113147,0.876229559734699,0.02846432112255552,0.0,0.0,0.0029538193085556917,0.01589588414221638,0.0,0.014557962669615634,0.11830415353181466,0.0028845891685114165,0.30263426327525034
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,0.0,0.18311034107378832,0.1747391765906382,0.7008725020480439,0.02276784632819829,0.0,0.0,0.0023626807682818555,0.012714690993070626,0.0,0.011644523524251835,0.0946283164809275,0.0023073054377752487,0.242069022838504
12032016,@ Kansas St.,W 3 - 2,1.0,0.14646969384364905,0.13977361162474403,0.5606268886640409,0.018211966957270984,0.0,0.0,0.001889904888774512,0.010170462717456223,0.0,0.009314437325334013,0.07569305186491962,0.001845610242943859,0.19363065710144295
12092016,@ Wisconsin,L 2 - 3,0.0,0.11716386721933189,0.1118075449153952,0.4484560090167006,0.014568095435922006,0.0,0.0,0.001511770521497163,0.008135544713155517,0.0,0.007450793876671592,0.06054829804993126,0.0014763383998995729,0.15488881012096917
