Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Michigan St.,L 0 - 3,3,5.688507252824822,1.3492489511480494,10.876768335379154,0.42957882492955013,35.017260557618286,1.0217488450182401,2.0225447405545247,5.840876537212039,0.0,0.36988346722584403,2.2930747706573107,0.6796237667125948,8.226676950397561
10092016,@ Michigan,L 1 - 3,4,6.362955583258342,1.6854557237007914,13.345894490837942,0.3952445486074389,37.05043485818426,1.220988254129109,2.017953076375273,5.669616075564597,0.0,0.2945496809331709,2.0297155587310662,0.74487446546034,8.893351297686156
10142016,Nebraska,L 1 - 3,4,5.883454122283571,1.5463599982979352,13.275704041692379,0.3619153139944841,37.64897374091292,0.9732198847886119,2.014309958234616,7.1571301982066835,0.0,0.43770279859407124,1.8207610958125742,0.5937212245947094,8.204757353572543
10152016,Iowa,W 3 - 0,3,6.109367906426107,1.4358134841036085,13.017587350514331,0.38985436654057454,36.10133594375346,0.9786383788137308,2.213747322852594,6.720672139750819,0.0,0.34914119308046554,2.0593597316321213,0.47359198382561973,8.466827344136364
10192016,@ Penn St.,L 0 - 3,3,6.289152545755937,1.7515630631206411,12.61031344162891,0.38463535635989915,34.26412346076138,0.9829504751194712,1.9687380465744817,5.96961038985875,0.0,0.2786629070114379,2.047377266572534,0.5798536782009863,8.574454561173113
10222016,Michigan St.,W 3 - 0,3,6.43237886027215,1.3986463850405582,11.88288326599053,0.4638931040428658,34.8153662222667,0.7848990182804835,1.5720634956913073,5.57276007339767,0.0,0.4240027443221847,1.8363446675196518,0.4630208685854329,8.559452956634644
10262016,@ Maryland,L 2 - 3,5,5.3394515842973735,2.3243816847214744,11.504070496887303,0.2699697618701395,38.071513881022085,0.6269870669918745,2.261721820751667,5.658715449703246,0.0,0.3386986489567412,2.2716452953844724,0.5710544123509763,7.440959947938224
10282016,Maryland,W 3 - 0,3,4.668392279468759,2.058248569674701,9.795186420624992,0.28263562233102885,38.05714324139074,0.500994671327116,2.0081801398655066,6.330143087133269,0.0,0.2706375095217392,2.819905321076805,0.45630162516475703,6.849977120856016
11022016,Wisconsin,L 0 - 3,3,4.132689997574356,1.8457962335065388,9.234029144249133,0.25460259207081176,35.43581148171871,0.6011742046379942,2.006537907714753,6.263864074677063,0.0,0.21630474423361676,2.856060848582455,0.3646952209213936,6.3781993707371925
11052016,@ Indiana,L 1 - 3,4,4.106071548734282,2.077336775152941,9.387687719948225,0.22358833882784573,35.548991250236014,0.4805748746006193,2.4064389529188976,5.609112394211774,0.0,0.1729126508316916,2.483723357850573,0.2915350637296244,6.001420753091878
11112016,Rutgers,W 3 - 0,3,4.8867447910661,1.8613471893482583,10.713355443837859,0.26657460547755996,31.22874729125071,0.7851964294061263,2.32495414415668,5.486994652788138,0.0,0.13824630257840298,2.186259462713991,0.2330867315880207,6.903317254407623
11122016,Penn St.,W 3 - 2,5,5.911377761258149,2.2899067061427574,12.37389630823107,0.2764788419615825,31.78407198718165,0.8282404026779684,2.4602249671502356,6.792120202189726,0.20038760600132113,0.11054345696618252,2.148935374885642,0.18637903945442472,7.924629308345119
11182016,@ Northwestern,W 3 - 1,4,7.5316093960235095,2.031525539424609,15.303650621797397,0.3174464678998453,29.623914908571876,0.8626455615470272,2.768657249559942,7.234380526455777,0.16024797172551655,0.28871046566513114,2.1191021352061377,0.14904546064852273,9.742516490838735
11192016,@ Illinois,L 1 - 3,4,8.42639520800204,2.0252126165196582,18.246563647304328,0.32056102996095653,31.3012083155236,1.2906462884743282,2.8149831483329004,7.187446319430533,0.12815865272759233,0.23089680268388268,1.6947563935808523,0.11919942091121327,10.795316495950676
11252016,Purdue,W 3 - 2,5,8.140833359645013,2.220363361152108,17.596607232187413,0.30983820459688327,34.04368266746446,1.23245940528149,2.6518249345979035,8.150911224970837,0.10250151258120926,0.3848699297462777,1.5556673677654163,0.29553417020614625,10.535996378555488
11262016,Indiana,W 3 - 2,5,8.512961518018086,1.9760971612998999,17.477191174601757,0.3537053187860267,34.235097788654855,1.5862478242887594,2.721515161964917,7.920546466211224,0.08198495517352213,0.3078349103666752,1.8447629393215867,0.6366976337082195,11.329425722334314
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,3,8.810557838491606,1.9808807610064396,17.58181925560625,0.3717757084990043,32.58703364617417,1.2687970510994195,2.7772474541087275,7.336066714915204,0.06557756471963919,0.4463557262910654,1.4755763516575453,0.7094041902215779,11.263498791710864
12032016,@ Kansas St.,W 3 - 2,5,9.84897280973792,2.985213866190598,19.666512469526566,0.3474082110100763,34.27048052591836,1.0149089042948607,2.6217191010429355,8.869630981397322,0.05245539804672767,0.5571407557164713,1.7806157546789694,0.5674513735479582,12.311330347088736
12092016,@ Wisconsin,L 2 - 3,5,10.079271668105868,3.188253455594839,21.53396750538032,0.3261179324450524,36.41725525602274,0.8118447508291604,2.297243657957489,7.495147228268367,0.04196006102289322,0.645748548163987,2.0245915720924184,0.8540773681548798,12.549160753145227
