Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Marshall,L 0 - 3,3.0,0.0,0.017806375318768962,0.3949146947473378,-0.017806375318768962,0.19523570030868448,0.06792593123920045,0.20256490828939427,4.66031051233428,0.1740210734640574,0.0,0.22509986664933668,0.0,0.18047586456386883
9302016,Rice,L 0 - 3,3.0,0.0,0.014141956021375994,0.3136441945837905,-0.014141956021375994,0.15505764863091975,0.05394728096533201,0.1608785602470791,4.318630986201346,0.13820883383982727,0.0,0.17877599217046045,0.0,0.14333527705056226
10022016,Western Ky.,L 0 - 3,3.0,0.0,0.011248407906030555,0.4540776356308826,-0.011248407906030555,0.1233317143763004,0.042909270881769386,0.12796162470444333,4.253436745162839,0.5191449866511263,0.0,0.142197110548149,0.0,0.11400782615584391
10052016,@ Tennessee St.,L 1 - 3,4.0,0.0,0.41629540433353823,0.7689340575626546,-0.21262643027075395,0.5055508187654436,0.03416998370349732,0.10189981188148234,4.609157491411281,0.4134112598300536,0.0,0.11323597092811519,0.0,0.09078796916755492
10072016,@ Louisiana Tech,L 1 - 3,1.0,0.0,0.3318188885711212,0.6128985372139673,-0.16947932895449103,0.40296219716268245,0.027236058570330835,0.0812218486491607,3.87677119423282,0.32952000750334465,0.0,0.09025762386157549,0.0,0.07236487050111859
10092016,@ Fla. Atlantic,L 0 - 3,3.0,0.0,0.2646810644448197,0.4888890982819846,-0.1351881123532053,0.3214297526440591,0.021725312277186683,0.06478800965553862,3.2947062029307457,0.2628473222770024,0.0,0.07199555173249743,0.0,0.0577230881434354
10142016,UTSA,L 1 - 3,4.0,0.0,0.21125205593278906,0.5920628888807326,-0.1078987903127516,0.2565453491221756,0.017339800616127433,0.6572953231109877,3.638939958338365,0.613512170174003,0.0,0.0574623966901733,0.0,0.04607099896121408
10162016,@ Charlotte,W 3 - 2,5.0,0.0,0.1686875743065556,1.0772302140970629,-0.08615861809297869,0.406341580394334,0.21533277075230015,0.9278324702954072,4.719122305595811,0.8928710407754848,0.0,0.045884487460753146,0.0,0.2382750144826767
10192016,Austin Peay,L 2 - 3,5.0,0.0,0.13474972574707197,0.860504850536568,-0.06882457232846939,0.32459069224780723,0.3731980889612369,1.344726886508853,4.5744438133987195,1.1156116611705469,0.0,0.036653097460191325,0.0,0.39152463769133256
10212016,Southern Miss.,L 0 - 3,3.0,0.0,0.10767190922448201,0.6875873003861241,-0.0549943464677202,0.2593645319651206,0.29820432312276984,1.2754543790396256,4.659958884223218,0.8914306641098217,0.0,0.02928769584242043,0.0,0.31284817104398
10232016,UAB,L 1 - 3,4.0,0.0,0.08605586427063983,0.5495483438756551,-0.043953767044400044,0.4080533560675514,0.43909573118875594,1.4209130304798643,3.925191233678069,0.7124684310871167,0.0,0.023407943597995026,0.0,0.4507997029877534
10302016,UTEP,L 0 - 3,3.0,0.0,0.06879251614831668,0.4393054865087768,-0.03513636467204536,0.3261952840119113,0.3510103632619624,1.7376878174312627,3.739592047822756,0.770149073915712,0.0,0.01871216275162495,0.0,0.36036644463777484
11052016,@ Western Ky.,L 0 - 3,2.0,0.0,0.05500066627182146,0.35123143922742867,-0.028092059653199237,0.26079810653676977,0.2806381410166579,1.3893079230462968,2.9898608995724265,0.8162306776136089,0.0,0.014960659623311593,0.0,0.28811847082831366
11102016,@ FIU,L 2 - 3,3.0,0.0,0.043979214429133544,0.2808490119682457,-0.022462759071648335,0.20853739831818893,0.2244017357856686,1.1109078343483816,2.591117437631472,0.8530557721831028,0.0,0.011962728857195553,0.0,0.23038310021426636
11122016,North Texas,L 0 - 3,2.0,0.0,0.03516973954119577,0.2245921563069623,-0.017963244595910095,0.16676527943143155,0.17945183202149528,0.8883819253129887,2.472710724591437,0.6821802006067447,0.0,0.009566475062610685,0.0,0.1842350695528006
