Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ UAB,W 3 - 1,4.0,5.337690024289364,1.8350129715244365,16.43648296702605,0.19865126095236688,0.387433087382488,1.4644075963851593,2.390647083669914,2.4979302845633273,0.0,0.3787437251918243,1.8004151473038659,0.44501584379174275,8.081048919518281
9252016,@ Marshall,L 0 - 3,3.0,4.853102097505782,1.869213708681392,15.516828923562624,0.17467750729276818,0.7217077127031266,1.3681389243300426,1.8950815031567376,1.9801255947758367,0.0,0.3002326160772659,1.6344942969053768,0.5600604471653016,7.338720786365779
9302016,Rice,L 0 - 3,1.0,3.854369864810826,1.4845434620746214,12.735166296534125,0.1387301784801812,0.5731856456253271,1.292378678109996,1.7108804024728836,1.5726305088382713,0.0,0.23844698186676744,1.5039201006389922,0.44480418228494567,6.137155575107085
10022016,Western Ky.,L 0 - 3,3.0,3.679559512664733,1.3854023093677588,11.766316478837519,0.16149680156024424,0.45590765083201207,1.2325558522057436,1.7700363965425514,1.4554660991106654,0.0,0.18965897729742065,1.4008143453046769,0.3537939782224425,5.8021815148202345
10052016,@ Tennessee St.,L 1 - 3,3.0,3.5411543239057015,1.510576790480184,11.406572613722492,0.14897181107832666,0.3630534073196821,1.1851914403747035,1.6132038736677268,1.566370760047202,0.0,0.5583692760950268,1.93018782099518,0.48540609571107096,6.24980895087302
10072016,@ Louisiana Tech,L 1 - 3,4.0,4.445963128225282,1.6098927258546898,12.541615787017353,0.1903741190019805,0.2893809944926893,1.3505360188014928,1.6916942646804767,1.6543647348607413,0.0,0.44506249811412274,2.1472788685103676,0.38690533094486707,7.315201079396079
10092016,@ Fla. Atlantic,L 0 - 3,3.0,4.962728400533001,1.6888241986070158,13.443692870295122,0.2113410271949928,0.23082974565508682,1.0772783688317091,1.5517418704956119,1.3196325889960876,0.0,0.5573445220915415,1.7128140565613845,0.5109544537692117,7.4537583197369415
10142016,UTSA,L 1 - 3,4.0,4.768390267524717,1.75163872059119,13.959713748777123,0.19391206798094793,0.1842340268744308,1.0616788145728284,1.2385043905833721,1.658834658075662,0.0,0.4448379274946666,1.7707859415116818,0.6096740909564909,7.160299980348052
10162016,@ Charlotte,W 3 - 2,5.0,5.218029969422288,1.8016802175479225,15.982697988032376,0.19675059904720818,0.1471133190204981,1.4522247721899366,1.3919356352278447,1.7275749402174192,0.0,0.9596691257377942,1.615482818423161,0.48683286449872604,8.437665276561598
10192016,Austin Peay,L 2 - 3,5.0,5.978915450655175,2.8475177089331454,17.595679754213517,0.17386538880048838,0.31870354513212035,1.1600551527291312,1.5142706466291795,1.3800082807448653,0.0,1.1689707996020666,1.8940305100923025,0.7912633318934674,9.254956658032524
10212016,Southern Miss.,L 0 - 3,3.0,4.978407595764357,2.6772099113112557,16.270284802675107,0.12064096580918653,0.25466040090795455,0.9269432825005787,1.4109284978034615,1.1026970593787895,0.0,0.9340673394547436,1.9153249683095983,0.8332087471378339,7.797080701874479
10232016,UAB,L 1 - 3,4.0,5.183500897197525,3.344288079113873,17.019056622094762,0.09642127323580206,0.2035351750840758,0.9416100354264064,1.1276726880491197,1.2828382014964093,0.0,0.7465454338342702,1.9323241959138169,0.6659350555706489,7.837818464415111
10302016,UTEP,L 0 - 3,3.0,4.344264280721961,3.2752217230382823,15.811595971784989,0.040568213072301296,0.5639173282921144,0.9533234299036724,1.5032733337353807,1.2260990777178318,0.0,0.5967837200609906,1.7452940929296965,0.7329505864705694,6.767018477151474
11052016,@ Western Ky.,L 0 - 3,3.0,4.275244545096648,3.019559224439299,15.648883362478857,0.05909937606064924,0.4508605080154595,0.7621966276708586,1.6028594514462562,1.3812544047360313,0.0,0.47713768969815235,1.9968434834499733,0.7864899193401975,6.513000604190646
11102016,@ FIU,L 2 - 3,5.0,6.424352615654341,3.817190222283949,18.725056874918767,0.0989565959240248,0.7612888621763444,0.609461870149615,1.28166628321435,1.1044681412921982,0.0,0.5819128163278594,2.1978636162460576,0.6288870872594431,8.714659110254843
11122016,North Texas,L 0 - 3,3.0,7.140590416838141,3.2528789484264995,19.581370581214028,0.1574557998727629,1.0094150464139038,0.6876905491371157,1.0249357553217486,1.6844720255728736,0.0,0.46534988065583127,2.35853952692582,0.5029147370373259,9.472900610093998
