Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4,0.21879428606392445,0.17503542885113957,0.87023134317808,-0.06563828581917734,2.5122058001711305,1.3429838328204078,0.40247562493025185,13.880779017328587,0.8381115522240412,0.0,0.0,0.0,1.5617781188843323
9162016,@ VCU,L 0 - 3,3,0.17180644929545366,0.13744515943636293,0.8981002083760978,-0.051541934788636105,2.402205475376207,1.054567228097816,0.3160407398712076,13.476866561232814,0.6581203398476491,0.0,0.0,0.0,1.2263736773932696
9172016,"Liberty @ Richmond, Va.",L 0 - 3,3,0.1354462355460695,0.1083569884368556,0.9196657445923268,-0.040633870663820855,2.105450079904654,0.831384163760156,0.24915553909816127,13.164310286040855,0.7304739538748451,0.0,0.0,0.0,0.9668303993062255
9232016,@ UAB,W 3 - 1,4,0.31631152812700963,0.08568862560901003,1.1456724768780122,0.07246713845449479,2.5017913367421296,0.657457976392715,0.4062327605357019,12.711534959375122,0.5776582577061077,0.0,0.0,0.0,0.9737695045197244
9252016,@ Marshall,L 0 - 3,3,0.4580356984440225,0.06792593123920045,1.3227690118857653,0.1610919179828108,2.6050667499599887,0.5211712170631391,0.32202335331140175,12.978625376103635,0.6652069520008436,0.0,0.0,0.0,0.9792069155071614
9302016,Rice,L 0 - 3,3,0.5695679114613726,0.05394728096533201,1.2563455554225085,0.3337329473585321,2.4805485234780864,0.41391806582584506,0.25575334782400333,12.159853933612247,0.7341048654592877,0.0,0.0,0.0,0.9834859772872176
10022016,Western Ky.,L 0 - 3,3,0.453030131660673,0.042909270881769386,0.9992880233088066,0.26544873409989117,2.586832112440707,0.3292273881382991,0.40803168149304514,10.694895209059759,0.9931163116297194,0.0,0.0,0.0,0.7822575197989722
10052016,@ Tennessee St.,L 1 - 3,4,0.36076194952581564,0.03416998370349732,1.2031020049338428,0.21138506275950153,2.467312618152812,0.6695119318883703,0.7322662356638125,12.590056355377257,1.1981872794406467,0.0,0.0,0.0,1.030273881414186
10072016,@ Louisiana Tech,L 1 - 3,4,0.2875545295102433,0.027236058570330835,0.9589631928652866,0.16848986526211251,2.3724834623600346,1.1424249402246869,0.5836715128890739,13.079092842838449,0.9550457853373432,0.0,0.0,0.0,1.4299794697349302
10092016,@ Fla. Atlantic,L 0 - 3,3,0.22937283433274847,0.021725312277186683,0.967266282396987,0.1343988495585042,1.8924523884076354,0.9112749745172167,0.4655756578019099,11.84909334556008,0.9641414946586362,0.0,0.0,0.0,1.1406478088499652
10142016,UTSA,L 1 - 3,4,0.1830712103624098,0.017339800616127433,0.973873971088697,0.10726884956348948,1.7123003010007383,0.7273233251145395,0.7753173894680241,12.081417488451091,0.7695181118602886,0.0,0.0,0.0,0.9103945354769492
10162016,@ Charlotte,W 3 - 2,5,0.5491582135928491,0.013846061246497223,1.3821114376980947,0.2200472372728396,2.777701514206924,0.5807773415903916,0.6191012398414829,16.49772055573452,0.8159571491022437,0.0,0.0,0.0,1.1299355551832406
10192016,Austin Peay,L 2 - 3,5,0.438674389489473,0.011060405387370341,1.1040477518709089,0.17577646128238675,2.621237611503155,0.463932140948318,0.4945457460115366,17.001148156623856,0.8529842889369348,0.0,0.0,0.0,0.9026065304377909
10212016,Southern Miss.,L 0 - 3,3,0.3505232295082571,0.008837828487237485,0.8821905102951278,0.14045436514299606,2.0945026536924027,0.3707054622156982,0.39516729534468065,15.393325798886497,1.2844248516020278,0.0,0.0,0.0,0.7212286917239552
10232016,UAB,L 1 - 3,4,0.2801527313812153,0.007063559792176259,0.7050833161741888,0.11225696534984707,2.677805779859815,0.49704165441224035,0.5165925679858999,14.91284543561866,1.2273241609715566,0.0,0.0,0.0,0.7771943857934557
10302016,UTEP,L 0 - 3,3,0.22395232981365293,0.005646565230461231,0.764245459546016,0.08973751140658859,2.3412273780872837,0.39733196949839733,0.613567142054815,14.930329189899865,1.1817215032011912,0.0,0.0,0.0,0.6212842993120502
11052016,@ Western Ky.,L 0 - 3,3,0.17905330466937744,0.0045145150549965474,0.6110259054868689,0.07174650955194524,2.272816495104265,0.3176729719609426,0.490556291657576,12.939449700683381,1.3457738568130526,0.0,0.0,0.0,0.49672627663032
11102016,@ FIU,L 2 - 3,5,0.1431732416000557,0.0036098621908688664,0.6889714930828869,0.05736939826388,2.618922662775292,0.45440285161968563,0.5926424967647496,14.35429647221535,1.4768726674297625,0.0,0.0,0.0,0.5975760932197413
11122016,North Texas,L 0 - 3,3,0.31480417929223103,0.00288677082299966,0.7512736023107408,0.24618770078215052,2.494946286069421,0.36338143247175375,0.47393029918362817,14.28332735838783,1.3813503202710673,0.0,0.0,0.0,0.6781856117639847
