Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ Fla. Atlantic,L 0 - 3,3.0,4.229185069437898,1.8664808495995941,9.880981078624925,0.19000809985254874,0.035629512134586164,0.0,0.0,0.25174989009267695,0.0,0.14737575531300962,1.0804996590692852,0.41405833172711104,4.91681065428555
10142016,UTSA,L 1 - 3,3.0,3.9810595011218837,2.2971569657260975,9.703144610997292,0.1292460488801987,0.028437273010448995,0.0,0.0,0.20093119231813852,0.0,0.11762621315515977,1.6698353899560079,0.5323375990686262,4.933603409255047
10162016,@ Charlotte,W 3 - 2,5.0,6.604202983492672,2.4387704960010206,13.188231088125164,0.20777629000821304,0.02270754044425545,0.0,0.0,0.3619329370466821,0.0,0.09392609451489844,2.139332589840645,0.6265653573918722,7.767795372927893
10192016,Austin Peay,L 2 - 3,5.0,7.488582844058715,1.9481201081176323,14.156299336813554,0.28889990128514986,0.018139064835287363,0.0,0.0,0.4903041193481793,0.0,0.07502932879558434,1.9101129982266976,0.7016957776365067,8.518668671967648
10212016,Southern Miss.,L 0 - 3,3.0,6.787555768481684,2.360443227372588,13.321095330042914,0.23084576813554214,0.01449403871906948,0.0,0.0,0.592726973733171,0.0,0.05995226360917113,2.3300736064819083,0.5606907446675972,8.01254483533181
10232016,UAB,L 1 - 3,4.0,7.030964185786571,2.288081205910241,13.65814961913651,0.26480490851348,0.011584238059169069,0.0,0.0,0.4737320287948507,0.2007584439575184,0.047916340455262975,2.2638085428531545,0.44812734322674813,8.21078479766841
10302016,UTEP,L 0 - 3,3.0,6.222327393888216,2.0296840071148434,12.322482890322048,0.26905677729566496,0.009260366977956421,0.0,0.0,0.37869840152152473,0.16048503625999122,0.03830402091100177,2.0102805930713106,0.3582301770682004,7.265771711334872
11052016,@ Western Ky.,L 0 - 3,3.0,5.776784658878382,2.424702301322049,12.257829991139367,0.21511499861853453,0.00740380469019434,0.0,0.0,0.302775150059216,0.12831023511229614,0.030624649147194042,1.8077347486551074,0.2864104923120437,6.7112766823531285
11102016,@ FIU,L 2 - 3,5.0,6.021901852709832,2.9407600419008353,13.608877298468853,0.1930493176605276,0.005920173993024943,0.0,0.0,0.24210276258215893,0.10259845427267646,0.22487545502127856,1.8462623220893528,0.4294049854252946,7.169908468775785
11122016,North Texas,L 0 - 3,2.0,4.815654905426231,2.5520064665001634,11.68412342642011,0.10430212449868556,0.004734304149719443,0.0,0.0,0.5942270960797813,0.0820469615234645,0.17983066057376293,1.6767475462611723,0.34339088797125905,5.833859339130578
