Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ UAB,W 3 - 1,4.0,8.727911649537441,6.1173200024974665,31.625870389819486,0.061389596635206045,0.5743518016778768,0.7146545713552132,0.7539624926445463,10.383915789006872,1.334412889537799,0.20920074611574713,0.392243824199633,0.0,9.847888879108217
9252016,@ Marshall,L 0 - 3,3.0,7.3332593543412266,5.885706838246288,28.386729161634864,0.009692756447172175,0.6625859027866356,0.5665113301636406,0.8049644665425286,8.853278105412734,1.472384765450133,0.1658347930644542,0.5182277237590054,0.0,8.324719339448823
9302016,Rice,L 0 - 3,3.0,6.853091973231473,5.90922751890098,27.89555809279153,-0.00012205728904435684,0.7320232086339302,0.4499275216523572,0.6393087801881647,8.677679832348057,1.169378957074535,0.1317072289192676,0.41158032150050805,0.0,7.64051688455335
10022016,Western Ky.,L 0 - 3,3.0,7.292365130727237,5.518585539762364,26.893890935041256,0.04430271101874951,0.7868532292082809,0.3578690447096075,0.5085015061985468,8.129806863384083,1.3393301257594303,0.10475896211369479,0.531975311357697,0.0,8.020980793229386
10052016,@ Tennessee St.,L 1 - 3,4.0,8.862171217002565,5.0056278067896,27.52650898162852,0.11674721294247452,1.2376025614657944,0.4886511975875574,0.6086045001844925,7.696031284566771,1.6775570553029804,0.08342281177611649,0.8309663935923134,0.0,9.849728423162393
10072016,@ Louisiana Tech,L 1 - 3,4.0,10.107686744045166,5.410334686236387,30.869383078217197,0.12998859883582006,1.189387192475619,0.5924163718302163,1.0938771155710436,11.41035406019178,1.3371397133159093,0.06649428361897176,1.0681918946438944,0.0,11.3006933468163
10092016,@ Fla. Atlantic,L 0 - 3,3.0,8.2649035515263,4.9226450705339415,29.681814731725147,0.08750103075951991,1.1510679633474772,0.4725511454931878,0.8725499641323646,9.506331361001868,1.0665925745093279,0.05304031317672531,0.8520617042723746,0.0,9.2165258623324
10142016,UTSA,L 1 - 3,4.0,8.61515332518936,5.947569314034551,30.55349158529652,0.06983791108351263,1.1205731052565986,0.5790229454166781,0.8982772637618782,9.202260530405347,1.0531500744281077,0.042333497597967375,1.6893721895338252,0.0,10.081195862970917
10162016,@ Charlotte,W 3 - 2,5.0,10.506075200913433,6.361106819438468,33.66575773912882,0.09948911614329607,1.09627922702355,0.6638442269221165,0.9187730431684241,11.579348235740712,1.0424410408215998,0.03380386046508112,1.348986145934041,0.0,11.87821636126765
10192016,Austin Peay,L 2 - 3,5.0,11.611384756730226,6.288456604375038,35.34250395395955,0.12735578871531586,1.2780966422031474,0.7314746008012316,0.9351148998299471,12.468728563404925,1.6374652355493784,0.027002942840259628,1.278774460107416,0.0,13.009249530425427
10212016,Southern Miss.,L 0 - 3,3.0,10.885680765177991,5.627644687452073,33.063239641774175,0.1435611586681605,1.6241113218884449,0.7854344990559223,0.7472045382707467,10.967895366337732,1.5093672628667831,0.02157672970516965,1.4237039783854275,0.0,12.404543983131797
10232016,UAB,L 1 - 3,4.0,11.711665092705346,5.100122828725955,33.85357752552524,0.17978577968343817,1.2980572600923324,0.6277518911949024,0.9987138057645523,10.572823754720558,1.4071074837707476,0.017245019023867828,1.5394002709436776,0.0,13.126362138395955
10302016,UTEP,L 0 - 3,3.0,9.56283764169572,4.478218673002815,28.667187117232228,0.11864383355340535,1.037658802025504,0.5018209099190374,0.7983655291002048,9.45488022678697,1.5260454549774087,0.013785559644680744,1.230586885567382,0.0,10.69373755404313
11052016,@ Western Ky.,L 0 - 3,3.0,8.2470888279304,3.9813736408267624,24.32324669030382,0.1235268733084003,0.8296240444407602,0.40121347408157165,0.6383054216870797,8.160775227535803,1.8215508521909807,0.01102176527098767,0.9838729908591647,0.0,9.151260562712542
11102016,@ FIU,L 2 - 3,5.0,8.798738107235717,4.586268950353971,28.266224179912403,0.11700889103542168,0.8637652742954636,0.5212028725162134,0.510396926337542,8.328945470586905,1.4565346377107635,0.008813140114425947,1.3878798556155003,0.0,10.022694047674106
11122016,North Texas,L 0 - 3,3.0,9.239672799175903,3.867903543658445,27.211347000558863,0.18070567883332342,0.8910544473863811,0.41680074354341823,0.40815933606188076,8.062744450342702,1.164776235909376,0.2073577449864847,1.3101836554460375,0.0,10.518923115428823
