Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Western Ky.,L 0 - 3,3.0,2.7262579637325177,1.7389594960091035,7.443237038667614,0.11372013563702921,0.00899872632482445,0.0147579111727121,0.18296134079960374,0.45861372351341884,0.0,0.0,0.41210523918163167,0.0365573256945993,2.9470684944960452
10052016,@ Tennessee St.,L 1 - 3,3.0,2.7820107234169735,2.1994632957713303,8.371308276049476,0.0736543474343437,0.0071659649663756856,0.011752182544856125,0.75670471441415,0.3652083369543274,0.0,0.0,0.32817218791161046,0.23278070673868553,2.9578489999176347
10072016,@ Louisiana Tech,L 1 - 3,0.0,2.2174727288066554,1.7531384172357554,6.672565152363321,0.05870807952641666,0.0057118154702886495,0.009367377371273385,0.6031508267918737,0.2910986362174681,0.0,0.0,0.2615780273316144,0.18554380996467784,2.357629119843736
10092016,@ Fla. Atlantic,L 0 - 3,1.0,1.7688054009381837,1.39842112180907,5.524819515626531,0.046829513074065146,0.004556128209272664,0.007472050263207169,0.48111366879534595,0.23219985222740105,0.0,0.0,0.20865222895431476,0.14800222294178464,1.8806035656785483
10142016,UTSA,L 1 - 3,4.0,2.622922157357918,2.125442485967632,8.648668029531747,0.047065789726723206,0.00363641975417129,0.005963728396840916,0.3839951750366817,0.3871894081177241,0.0,0.20186184691413564,0.1665333046548457,0.11812622087135834,2.914014384996317
10162016,@ Charlotte,W 3 - 2,5.0,4.109305297640039,2.5031409112493916,14.159597908862265,0.0712309391118628,0.0029037295035214167,0.004762116385775123,0.3066252507524359,0.9136360168379933,0.0,0.16118936760464234,0.5359524760884193,0.09432535732163265,4.543233019674665
10192016,Austin Peay,L 2 - 3,5.0,5.898002844792863,3.0054780038107807,16.74292761410763,0.1164516874724758,0.0023195351278934503,0.003804037609745258,0.24493605184535638,0.931011379508272,0.0,0.1287600652707081,0.830500686616972,0.4777234688466325,6.445817290981801
10212016,Southern Miss.,L 0 - 3,3.0,6.119448021112737,2.4015303408476405,15.990790222879255,0.20116138019165186,0.0018534269687667082,0.003039620228777401,0.19571640828121906,0.7439256160679248,0.0,0.10288586475930038,1.0655103510560753,0.3817254371901902,6.758128681628851
10232016,UAB,L 1 - 3,4.0,6.898501598090412,3.12395351024741,18.000223602978394,0.1916933348894869,0.0014813358545282037,0.002429390801426254,0.15642468669772713,0.9960931548810268,0.0,0.08223065864499955,1.2531170388724653,0.3050908324008842,7.60972016697307
10302016,UTEP,L 0 - 3,3.0,7.119469111803891,3.7009065417391156,18.60199763278824,0.17229604319468841,0.001184170556619224,0.0019420397128555272,0.125044909801924,0.7962705972817635,0.0,0.06573467085209242,1.0017338720956397,0.44449398610031465,7.688012758416658
11052016,@ Western Ky.,L 0 - 3,3.0,7.296002120066518,3.760870216660996,18.681791034838536,0.1800555960032285,0.0009467624276616128,0.0015526903813650446,0.09997531327648536,1.8395389459123028,0.0,0.052555872301996515,1.4023557419211803,0.35537972381510674,8.051288553710469
11102016,@ FIU,L 2 - 3,3.0,7.036299357853752,3.608401255466592,17.944005743570113,0.18405220737326472,0.0007570429713305031,0.4020167624756243,0.2803291055910995,2.072080958398706,0.0,0.04202432687008829,1.1213410320353883,0.2841660317383868,8.041010963217158
11122016,North Texas,L 0 - 3,3.0,7.029028234764999,3.6868423861437636,18.55615184506726,0.1758290411652385,0.0006053997204995387,0.3214887989926523,0.6247963216716386,2.2579523888263218,0.0,0.03360643544001107,1.2973451788538441,0.22724474396418023,8.032796058624584
