Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Fairleigh Dickinson,W 3 - 1,4.0,0.0,0.15790491749932856,0.43584907744117796,-0.15790491749932856,17.33201181161402,1.2860157655662423,0.45917831531940556,6.652491340752183,0.0,0.0,0.16511760001976836,0.05394728096533201,1.3685745655761266
10092016,Sacred Heart,W 3 - 2,5.0,0.0,0.12559641111284758,0.5512785015090405,-0.12559641111284758,18.082509146888643,1.0228874904440388,0.3652270580186716,5.905164774372386,0.0,0.0,0.13133332579169196,0.042909270881769386,1.088554153339885
10152016,@ St. Francis Brooklyn,W 79 - 61,0.0,0.0,0.10001631891552623,0.43900017468382513,-0.10001631891552623,14.399663060460922,0.8145570446836453,0.29084163781203975,4.702465923104269,0.0,0.0,0.10458480206744467,0.03416998370349732,0.8668494457173679
10162016,@ LIU,L 1 - 3,4.0,0.0,0.07972056245649752,0.552840755417368,-0.07972056245649752,14.724410552964672,0.8521879543087247,0.43474720808209505,4.965767311392798,0.0,0.0,0.0833619886796679,0.027236058570330835,0.8938689486485589
10222016,Robert Morris,L 1 - 3,4.0,0.20233273764314755,0.06359048280822284,0.8456484471793612,0.037575886013350934,17.410496909609808,0.6797624325269268,0.7514490905744247,4.770360967352431,0.0,0.0,0.06649512929473361,0.021725312277186683,0.9153427348174414
10232016,Saint Francis (PA),W 3 - 0,3.0,0.16148947753130852,0.25261583741652904,1.0786679836199358,-0.07094017519380695,16.520185857626885,0.7444061793483315,0.5997601892891237,4.412992632777974,0.0,0.0,0.053072299684504436,0.017339800616127433,0.9324318067218924
10282016,@ Bryant,L 1 - 3,4.0,0.1289514940837139,0.20171710356641975,1.0628174304568987,-0.05664667272224161,16.818348739853796,0.9973916467472557,0.8818899012682866,5.740187072690023,0.0,0.0,0.04237893665516778,0.013846061246497223,1.1475326091585536
11052016,St. Francis Brooklyn,W 3 - 0,3.0,0.1030080522165665,0.16113412322043474,0.8489917402749042,-0.045250064476797434,17.257269925251215,0.9979164150833063,0.704464586816907,5.792458212500345,0.0,0.0,0.033852820014819957,0.011060405387370341,1.117850877307283
11062016,LIU,L 2 - 3,5.0,0.28325764641544887,0.12875438960761038,0.8793366922038369,0.16479184328376853,16.60272493889588,1.1992840639021616,0.7638521191456955,5.834163517735879,0.0,0.0,0.02705013122230882,0.20978678309524604,1.4960667759287651
11122016,@ Fairleigh Dickinson,W 3 - 0,3.0,0.22639128208201442,0.10290585869728645,0.7028024261622433,0.13170848924922793,17.08399814990131,1.3600345492851513,1.0120192442073896,5.867456591866613,0.0,0.0,0.021619588969271415,0.167670314958191,1.5972356258518017
11132016,@ Sacred Heart,L 2 - 3,5.0,0.18097576568966695,0.08226229561678702,0.5618158351044216,0.10528693715808918,17.067147592235454,1.488415647489044,1.2102144034793278,5.492833043292022,0.0,0.0,0.01728256331969688,0.1340345942384542,1.6780326948385595
11192016,@ Sacred Heart,L 0 - 3,3.0,0.14469288593143415,0.0657699604738696,0.4491803321480788,0.08417851268776422,16.251746555053984,1.1900110198732006,0.9675848805938281,4.99305805285374,0.0,0.0,0.01381767306517586,0.10716270314483348,1.3416127423372228
