Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Robert Morris,W 3 - 2,5,3.7255854396106436,1.977879783332244,12.880287634336627,0.11892725004203195,0.04438302246373608,0.6385921964984533,0.6640904890909474,2.4652423266519703,0.0181792860011463,0.6201048195055123,4.263990673580508,0.2722083583597162,7.116277792404863
9252016,@ Saint Francis (PA),W 3 - 2,5,3.9921939165048688,1.7733066030476334,13.32373304278418,0.1499041798126493,0.24429880716519764,0.504998232527283,0.7343630094004968,2.367913284791752,0.22357691192160203,0.9087799208264826,5.045566612162856,0.21526216669192086,7.928755375940063
9302016,Bryant,W 3 - 0,3,3.9938120668061923,1.6130051774329082,13.25662529008638,0.16671481551160117,0.1936572545000307,0.6076088771215045,0.5821343372778452,2.49894074681094,0.17723087326846632,0.7203957581872441,5.036120950039511,0.17063972060696994,7.839877177134697
10082016,Fairleigh Dickinson,W 3 - 1,4,4.200878042513944,2.310023462501999,14.232776444412096,0.13240614930719505,0.15380403520266758,0.4825674998208465,0.8739205207417764,1.9846773702548246,0.14075808077294819,0.5721436815684368,4.205517347050909,0.13552333819337298,7.358347897428682
10092016,Sacred Heart,W 3 - 2,5,4.773598962623109,1.837375688302794,13.162111934080846,0.26449939490399554,0.3269419473451776,0.5884379913885464,1.10432465649299,1.7832051450111963,0.11195794317355431,0.4550788802773866,5.3911110749976965,0.10779426739001165,8.512671371787892
10152016,@ St. Francis Brooklyn,W 79 - 61,3,5.023378803695195,1.463159266898262,12.110749892469345,0.3633808050507598,0.26035401635129646,0.4685914293828756,0.8794079866728262,1.4200215825832876,0.08915558374921702,0.3623934316136506,4.496777987357186,0.08583991954083854,8.102752658370315
10162016,@ LIU,L 1 - 3,4,5.22155912234568,1.5720973771432682,12.088276031505517,0.357215796909836,0.41044627042347126,0.3735027715251965,0.7009546050730586,1.131864484629936,0.07106373599520266,0.2888549439935013,4.598894037259472,0.2713453506418929,8.183363856494116
10222016,Robert Morris,L 1 - 3,4,5.58139593385796,1.6586760862705539,12.677413113312173,0.3523161484268584,0.3273995528732706,0.2979309332452004,0.5591285408650553,0.9028512448137105,0.05668521574414341,0.23041013239353808,3.8707199542131634,0.41877604064292645,8.045096976603283
10232016,Saint Francis (PA),W 3 - 0,2,5.2621724299468875,1.3238526680636697,11.329498169650309,0.41583881189946653,0.26131007445140997,0.23779004480747218,0.4462618209436295,0.7206000250468885,0.04524263340130438,0.18389911752084795,3.6949548161107026,0.3342411356353562,7.531339000330561
10282016,@ Bryant,L 1 - 3,4,4.806374750702143,1.460087369116649,11.263108667659283,0.3503881085700686,0.208659567389479,0.1898785111259772,0.35634599506362985,0.5754086971303918,0.036126844067898234,0.3483325989563543,4.360877494980558,0.2668959890347055,7.525024608274756
11052016,St. Francis Brooklyn,W 3 - 0,2,3.8393917403648126,1.1663358926347798,8.99711084391102,0.27989436524262795,0.16667984939506178,0.1516773088039683,0.28465359883964797,0.4596436011931381,0.028858570942574376,0.278252398678955,3.4835230092129668,0.2131998250212698,6.011082952454221
11062016,LIU,L 2 - 3,5,4.273563711455933,0.9319619142880223,10.20338514445485,0.30402946698965316,0.1331857079049038,0.12119791216205478,0.2274527557274133,0.3672787000411166,0.023059471280183007,0.2223378700472482,3.989206429806729,0.3713064976686439,6.611702708568601
11122016,@ Fairleigh Dickinson,W 3 - 0,2,4.4194019303783145,0.7448626905478888,9.359520083499946,0.4102247680961895,0.10644755242853476,0.09686640790550066,0.18178969441372828,0.29354439972212193,0.018430087707490383,0.1777016652237337,3.7906148862059577,0.296763582965371,6.589277446610528
11132016,@ Sacred Heart,L 2 - 3,5,4.535873558197961,0.7960448409962622,10.892248454054004,0.3750735765192326,0.08509350328943387,0.07743439667413894,0.1453215372891284,0.2346575451804693,0.014732896089976117,0.14205359249011906,3.832618858180382,0.23723093999931788,6.67167097645241
11192016,@ Sacred Heart,L 0 - 3,3,4.428439085943518,0.8369347385027235,10.713366252619233,0.3600224698725081,0.0680335542056898,0.06190998160689273,0.11618678632592778,0.3880970300544003,0.41274865993904236,0.11357401459800424,3.2647219961856178,0.5906392408389566,6.236284080241225
