Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Fairleigh Dickinson,W 3 - 1,4.0,0.014141956021375994,0.17594760096618525,1.475232975141021,-0.16180564494480926,1.040374367074259,0.6099276762137449,0.5432923192919787,9.236802772517281,0.5624709274895543,0.0,0.0,0.0,0.6240696322351208
10092016,Sacred Heart,W 3 - 2,5.0,0.011248407906030555,0.1399474289669429,1.1733894685947877,-0.12869902106091236,0.8275061270266193,0.48513199198606993,0.636738066597301,8.574529141627359,1.0612072863921935,0.0,0.0,0.0,0.4963803998921004
10152016,@ St. Francis Brooklyn,W 79 - 61,3.0,0.0089574562079696,0.11144447968652127,0.9344064393500117,-0.10248702347855167,0.6589688031044397,0.38632565689323217,0.7107232518894923,7.642839484531805,1.0487412611675284,0.0,0.0,0.0,0.39528311310120173
10162016,@ LIU,L 1 - 3,4.0,0.007139769337860806,0.08882966999400332,0.7447925270162312,-0.08168990065614253,0.5252479214830988,0.3079307356324163,0.7694245767589806,9.135787232169262,1.2417749170969465,0.0,0.0,0.0,0.3150705049702771
10222016,Robert Morris,L 1 - 3,4.0,0.005695160261590826,0.07085651968017927,0.9987620913351742,-0.06516135941858844,0.4189730715880504,0.24562626688744113,0.6137447957334159,11.131640406178946,1.1928559362272761,0.0,0.0,0.0,0.25132142714903194
10232016,Saint Francis (PA),W 3 - 0,3.0,0.00454552469271411,0.05655329175163047,0.7971501309504314,-0.05200776705891637,0.3343983935499982,0.19604369500291788,0.8935768315610009,10.701343536830866,0.9520638338379477,0.0,0.0,0.0,0.20058921969563195
10282016,@ Bryant,L 1 - 3,4.0,0.003629661879401768,0.045158555084872785,1.039508393094715,-0.041528893205471026,0.26702156156958257,0.3580302054832237,0.7135329760791538,9.955572006844244,1.364695753235869,0.0,0.0,0.0,0.36165986736262545
11052016,St. Francis Brooklyn,W 3 - 0,3.0,0.0028994189098668108,0.03607321367821796,0.8303721922442082,-0.03317379476835116,0.21330013391897965,0.6883741709746476,0.7711665896697063,8.95857235832087,1.0901358872025744,0.0,0.0,0.0,0.6912735898845144
11062016,LIU,L 2 - 3,5.0,0.0023167837109583835,0.02882433910022875,0.8644587228851829,-0.026507555389270375,0.1704376949902125,0.7509950555461462,0.8171504242549643,9.167846154216175,1.0720231748965519,0.0,0.0,0.0,0.7533118392571047
11122016,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0018516698181602533,0.2237960535918814,1.0924282227282869,-0.12156516179496192,0.13622088855227132,0.8009849007324301,0.8538590205598301,9.736424953344036,1.2583223583329584,0.0,0.0,0.0,0.8028365705505904
11132016,@ Sacred Heart,L 2 - 3,5.0,0.0014802131957740287,0.17890115637246137,1.0738865393832921,-0.09717842504669172,0.30950041607891093,0.8409085825102321,1.083782116365477,10.391118652968768,1.4071075623531581,0.0,0.0,0.0,0.8423887957060062
11192016,@ Sacred Heart,L 0 - 3,3.0,0.0011834530345770148,0.14303420412869233,0.8585886732079792,-0.07769563353796724,0.2474503049001007,0.8728039843578268,0.8665003379883578,10.513190072957938,1.3254887076007713,0.0,0.0,0.0,0.8739874373924037
