Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Princeton,L 0 - 3,3.0,9.228686045050905,4.209036707836419,25.518368122684365,0.16354952839462253,0.24107279544809748,0.33350550471580737,0.24107279544809748,6.686146924324494,0.7283714293696704,0.17503542885113957,0.6282795282079928,0.11202267446472933,10.05136674272185
10012016,@ Penn,L 1 - 3,4.0,10.468122243012287,3.5198702047962347,27.339866944025278,0.21690627008499855,0.18930046918851393,0.26188250898366855,0.404058530807831,8.256855833825044,1.0014639162979826,0.13744515943636293,0.4933514345749452,0.08796490203927229,11.114125628719792
10072016,@ Brown,W 3 - 1,4.0,11.215590284563664,4.044751836711851,27.90284351978065,0.22750784374351182,0.14923791303431247,0.20645907148804726,0.5301804505076328,7.567591986312768,1.2127888437891594,0.1083569884368556,0.38894113048989937,0.28098321564032114,11.724876909733519
10082016,@ Yale,L 1 - 3,4.0,12.216492366756375,5.290594195776164,29.178373204627,0.21673236440155585,0.11801723027877731,0.16326767969038342,0.6284670508012002,7.030449827055324,1.3774740050191072,0.08568862560901003,0.30757435579631026,0.22220131728236409,12.619235849953926
10142016,Columbia,W 3 - 0,3.0,11.964321416874462,5.437649401703892,29.970571565602317,0.2033137665826748,0.09355302657712597,0.33671684367649074,0.7054834129849619,6.6095507934334785,1.0919326093015964,0.06792593123920045,0.24381619373954289,0.1761404304446516,12.490872288659924
10152016,Cornell,L 2 - 3,5.0,13.000626529236287,4.730206781868896,32.03455316988142,0.23864551353108487,0.07430051112793246,0.6790081177819006,0.7660927310263853,8.953620326468707,2.3077688347659313,0.4655323713380432,0.605225729044944,0.13989204295322652,14.447779882878702
10212016,Dartmouth,W 3 - 1,4.0,12.182068945237642,4.580801108827945,31.82287598955288,0.22275867093284016,0.05909808060004333,0.7446854154930128,0.8139518769805351,9.781539339978647,2.2447970697248762,0.37028102748706554,0.4813920977573413,0.1112691030552882,13.537731437096388
10282016,Penn,L 0 - 3,3.0,11.941318175889615,4.46250994285843,29.822260914414695,0.24215637471232468,0.04706163515515278,0.5930161009200327,0.6481751332594319,9.215026076289922,3.416953346057141,0.29486627050386127,0.3833474630851721,0.08860703899113144,13.020874278856093
10292016,Princeton,L 2 - 3,5.0,11.344452804181726,3.962806468264417,29.452479621473845,0.24374803805607353,0.03751167874774525,0.6756030846046589,0.9224934501912739,8.156769780522236,2.9264944187910698,0.2350306948796175,0.7114057892049985,0.07062650438018912,12.6107894782685
11042016,@ Cornell,W 3 - 1,4.0,10.870093250036483,3.970331937363094,30.170259131505897,0.22518440634280046,0.02992183809312367,0.7412392005795907,0.9381755625993483,8.125050121649457,2.9413670042691233,0.18747629095445317,0.7697978459431147,0.05633645039877971,12.183707664542082
11052016,@ Columbia,L 1 - 3,4.0,10.290730925768324,3.774458940367208,31.1451995433368,0.20859451029090095,0.22574360750671565,0.7934731334595727,0.7487937108033356,7.4942217323940525,3.1550646159916025,0.1496319806097754,0.81626687792465,0.2468261173868311,11.641969478799995
11112016,Yale,W 3 - 2,5.0,13.455939860276537,5.02882272336589,35.14567795524418,0.2298323155762351,0.18025927083821805,0.8350855522233476,0.5979217299149318,7.394642621767718,2.720847737743068,0.11948312519987567,0.6517999506130374,0.19709393517446547,14.736408513006278
11122016,Brown,W 3 - 2,5.0,14.370148423065313,5.425399152740178,35.51874456073742,0.24334562093636994,0.345180942388107,0.8682642945042921,0.6788148928838174,6.9128702150820445,2.173446906018918,0.09544460176318163,0.5206658815749452,0.15744107899083284,15.594190260120257
