Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,La Salle,L 2 - 3,5.0,9.55800515039929,6.548230903197824,33.84067837257312,0.07166074466266287,0.17503542885113957,0.5388290641753483,0.6669303979150699,5.442720644508567,1.5641467263132143,0.16346348657893311,0.8145101670771141,1.1622352475715667,10.667552784692129
9162016,@ Mercer,L 1 - 3,4.0,10.726717415641845,6.645251958726569,34.5191681613113,0.10265876335448505,0.13744515943636293,0.4231111788088998,0.5237017184238296,4.703368632197101,1.2282336072819877,0.12835838505570618,0.854345604045724,1.1273939202767669,11.705359781529312
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4.0,11.84272722036366,7.143598455367143,36.31400682826385,0.11542906546671872,0.1083569884368556,0.33356615320401645,0.4128682398152118,4.554511392459156,0.9682967034108709,0.10119329121731827,0.8851711347062605,0.888798197653308,12.720072232138122
9172016,"Towson @ Macon, Ga.",L 0 - 3,3.0,10.620424326512797,6.067553820784532,32.064301443190665,0.14358140537657452,0.08568862560901003,0.2637838650747766,0.32649589599837425,3.810904957079777,0.7657283105958984,0.0800235791927472,1.1183941651170826,0.7028609515579047,11.52342885333886
9212016,@ Rider,L 0 - 3,2.0,9.040759962449568,5.8462568620908195,28.734276311244994,0.08790622814959388,0.4825129139003359,0.20910318672675474,0.2588154218117693,3.435516146058878,0.6069978156818173,0.06343521207311446,0.8865583339462271,0.5571624509895415,9.75657752822255
9242016,@ LIU,L 0 - 3,3.0,8.20920168528995,5.054725873000664,26.11365717804757,0.10850478021599134,0.3832153532635009,0.5776564000963892,0.4113456826100007,3.140097624705313,0.4820821902700978,0.050380718326152006,0.704111237947258,0.4425025721181357,9.18929442268612
9252016,@ St. Francis Brooklyn,L 2 - 3,5.0,9.59864891843927,4.020491817874123,26.908831475793168,0.18860757884303347,0.30480667616600626,0.45946365608773504,0.5317886813082854,3.725254664905238,0.38344463185956623,0.24467980104354395,0.764652252817866,0.35196329440771335,10.685118501979481
9282016,Saint Peter's,W 3 - 0,3.0,9.069384759271381,3.8126492962882352,24.89070993495735,0.19805627566436146,0.24272701314378844,0.36588516463321014,0.423479826168026,3.1702048432441714,0.5090178311416307,0.19484611699111917,0.6089163129716545,0.28027929132793666,9.934574197381536
10012016,Robert Morris,L 0 - 3,3.0,8.649455996149529,3.6477428851854894,24.91288756124422,0.19033372687435957,0.19347176761776017,0.29163811901219316,0.3375454155597204,3.5415150181646515,0.40572566796095,0.1553070759594333,0.6882767548784415,0.2234037704231386,9.440539568560375
10022016,Saint Francis (PA),W 3 - 2,2.0,7.506386098254099,3.921348769223333,23.311851358315266,0.12794771980815584,0.15432609521899987,0.23263017999135802,0.26924892755062824,2.824950589135076,0.32363408283031625,0.12388337010520889,0.5490158348077447,0.17820187395362372,8.137407565754538
10082016,@ Central Conn. St.,L 1 - 3,4.0,8.817198993607834,4.94653468650066,25.469380783218558,0.1317936482756071,0.12317354461104581,0.18567102221033469,0.2148978417556081,3.062148233427637,0.25830470914582626,0.098876044213824,0.4381904844083474,0.14222971455378522,9.320841302236165
10092016,@ Bryant,L 0 - 3,3.0,7.846597419351127,5.158793946096142,23.158452989138762,0.07642638029146007,0.29984242191500293,0.14826077889459552,0.1715987827403719,2.646652771361098,0.40774645275598326,0.07895383541623033,0.34990092556815566,0.11357231737439344,8.24876249644603
10122016,@ Manhattan,L 0 - 3,3.0,7.2738973107338145,4.523283766914804,20.91351059038621,0.11134724060856112,0.44070544606188594,0.11843254832029217,0.13707523513720887,2.918929454944656,0.526900523693402,0.06306930260128257,0.27950519742059804,0.2919105771753866,7.595151760365688
10152016,Sacred Heart,L 1 - 3,0.0,5.81221525021585,3.6143346225578994,16.710962500064586,0.08897212900978438,0.3521461473856939,0.094633651543767,0.1095301099337398,2.3323736323990034,0.4210204142748007,0.05039559217569869,0.22333892019142385,0.23325145185297227,6.068913954031029
10192016,NJIT,W 3 - 0,3.0,5.649156180423949,3.691760203621465,16.96974766275451,0.08235269569581351,0.28144983479090707,0.07563514691382234,0.08754101549694626,2.064888375188553,0.5372554549881603,0.04027825150818773,0.580018634013678,0.18642425332813753,6.055078895852799
10222016,LIU,L 0 - 3,3.0,5.51893136398178,3.3523824565947136,17.17642276737924,0.09933347782152335,0.22498922611367303,0.06046226029507916,0.06997973668911643,2.6536902446072865,0.42947862851984403,0.03219818069096204,0.6642695399497225,0.1490263745092526,5.9437265749426835
10232016,St. Francis Brooklyn,L 1 - 3,4.0,6.417317254984645,3.482219892934057,19.546869602669805,0.12091897278159143,0.17988231908183092,0.04834049961713782,0.055949867208370946,2.723120066694975,0.9448289434195326,0.02574293673057839,0.7315783747363012,0.1191488602104787,6.857189878700513
10292016,@ Robert Morris,L 0 - 3,3.0,5.532141625309944,2.9848137910201453,17.433407652182694,0.11893133357189606,0.14383613179905705,0.03865366262595179,0.044738207262393664,2.578215767678453,0.9558845393682559,0.02058437126769431,0.5849791356205563,0.29566051135643595,5.88386922701387
10302016,@ Saint Francis (PA),L 2 - 3,5.0,5.826168284465437,3.789095598631755,20.952171144516072,0.09510820234751209,0.11502432132200334,0.030910948831487817,0.03577669854685072,3.2636332463183053,1.1650312703851189,0.016461116586578044,0.6681119502962769,0.43674672943308424,6.207596325031643
11052016,@ Sacred Heart,L 0 - 3,3.0,5.059986140018354,3.83132876102812,19.560013507933537,0.04742753607212758,0.09199094311648207,0.024721096399026844,0.02861248997684197,2.810345453947149,0.9317362110131312,0.013164812642628566,0.5343239387006911,0.5495370111522498,5.3650340184103555
11122016,Central Conn. St.,L 0 - 3,3.0,5.047977018757046,4.065294717482756,18.046511906961737,0.03793262555378199,0.07357451574692857,0.019771975747530483,0.022884319075785347,2.6481156985899434,0.7452042364906103,0.010529239969351898,0.6275514790445174,0.43952065399900286,5.3920539739961875
11132016,Bryant,L 1 - 3,4.0,5.0383740067156495,4.252384001388103,20.839422297152204,0.030340085012666718,0.05884794500614357,0.015814445119226642,0.018303826220304784,2.9187069433430968,0.7962037952057485,0.008421722227900304,0.7021002468545267,0.35154682314952684,5.413660297490041
