Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Towson @ Macon, Ga.",L 0 - 3,3.0,4.512508202353028,3.13062599808815,16.953537991741683,0.08575854415051824,0.7551551131053533,0.5185677681132129,0.4522324327297516,7.1569694118113505,1.391639583315552,0.0,0.7652148916002323,0.017970207257318675,5.413683416266357
9212016,@ Rider,L 0 - 3,3.0,5.028149061743419,3.5181350615470524,20.072571633606294,0.08083355258462588,0.5986163732136148,0.41107204496952476,0.3584875928562853,7.12443067440487,1.1031617554162547,0.20729349133056774,0.6065908251022781,0.014245100255015181,5.949810010594651
9242016,@ LIU,L 0 - 3,2.0,4.816563649496278,3.6172992736673515,19.85184438723177,0.06419861006178061,0.6812181313661153,0.3264764825802862,0.28471351870466033,6.275653588474415,0.8761392900168957,0.16463403614908448,0.48175895531778884,0.011313564817100804,5.548553645884542
9252016,@ St. Francis Brooklyn,L 2 - 3,2.0,4.240274031042389,3.9002100021916872,17.42686993969384,-0.025664652734800394,0.5418358961806763,0.2596769953348946,0.22645904073739817,5.196216099411976,0.6968747535145531,0.13094870264211847,0.3831875331535908,0.00899872632482445,4.822493495596198
9282016,Saint Peter's,W 3 - 0,3.0,4.191337665646057,4.327872076792603,18.15460567326929,-0.039786111778590476,0.635149709157953,0.4104578221701145,0.18033636024317004,5.767259889938491,0.5549429874159885,0.1042785147201456,0.3051441214025498,0.0071659649663756856,4.858646063237592
10012016,Robert Morris,L 0 - 3,3.0,3.746661676130663,4.2613388160962264,18.93493020021148,-0.050178661853739155,0.5062623040637869,0.32716589455474265,0.14374170361224228,5.611564099133342,0.6452559366999653,0.08311785452371469,0.24322291854243297,0.0057118154702886495,4.278556884480337
10022016,Saint Francis (PA),W 3 - 2,5.0,3.393254837462777,3.399130467410467,15.913104886293366,0.06114049299197145,0.4038288661170333,0.2609695234460122,0.3169907888500349,6.499488348927164,0.9193650118332629,0.0663003914709066,0.19401095957618622,0.004556128209272664,3.817530232167789
10082016,@ Central Conn. St.,L 1 - 3,4.0,3.717595383492894,2.712975713356881,14.517612766035052,0.16103374703963075,0.32231122536540774,0.20828973345489837,0.4548642896721337,6.196798861386499,0.9356421394705,0.052916871997459196,0.15484754895455355,0.00363641975417129,4.056225763422529
10092016,@ Bryant,L 0 - 3,3.0,3.1700360319047505,2.9722940019266564,14.010347253996848,0.078215909852775,0.25736979712974845,0.3678088299430331,0.5647018901802041,5.754173087359639,0.7471226835136194,0.04225482558135138,0.12364782584066182,0.0029037295035214167,3.6419236003494664
10122016,@ Manhattan,L 0 - 3,2.0,2.733451686423744,2.7766805032541653,12.398764698894237,0.02888150898080722,0.2055901848217245,1.0985606613996342,0.4510908710581802,4.998880006475322,0.5968108624285566,0.033753678550324524,0.09877141626906064,0.0023195351278934503,3.915151734508234
10152016,Sacred Heart,L 1 - 3,4.0,4.1936569736454805,3.8263010957088706,18.146153033149112,0.03292429871940462,0.3652260067121403,0.8778060449178953,0.36044463208582295,5.802900886435309,0.8787802527408514,0.026970912131462056,0.6817702672486661,0.0018534269687667082,5.439319064319172
10192016,NJIT,W 3 - 0,3.0,3.351744925124818,3.258897285578928,15.908468694101723,-0.0023939897458207047,0.2919038019117928,0.7015790692436751,0.2880823286154329,6.444745529652518,0.7023576966200032,0.021556273779834777,0.5448991292593224,0.0014813358545282037,4.34732983277799
10222016,LIU,L 0 - 3,3.0,2.6793637928211957,3.6081734508992223,15.525617859634256,-0.07353018776288668,0.4339523569439776,0.5608378912851475,0.23029119992329486,7.157951957886532,0.5614603211080719,0.017231949555850924,0.4355889336127974,0.001184170556619224,3.4752281004685934
10232016,St. Francis Brooklyn,L 1 - 3,4.0,2.5431617178467127,3.6867286956466603,14.417815786649294,-0.09888545548593661,0.3469515304642638,1.0498526782323456,0.18412132803821554,6.925800257940962,0.849865578009619,0.013777206588734582,0.348259998481278,0.0009467624276616128,3.780921601908433
10292016,@ Robert Morris,L 0 - 3,2.0,2.0335436295332023,2.9479539583496526,12.530602227401191,-0.07907003579275955,0.2774267438760355,0.8394752133872906,0.1472256958988536,7.341444178620729,1.0803382614119847,0.01101642514303243,0.2784730111195909,0.0007570429713305031,3.0232717736233217
10302016,@ Saint Francis (PA),L 2 - 3,5.0,1.826514541630047,2.3574494051424777,10.621527632071528,0.0034716985130538638,0.4221653672722449,0.6713199630633425,0.11773492195676737,8.875529224524072,0.863935742451058,0.008809725411986265,0.2226920921043263,0.0006053997204995387,2.6179902761575393
11052016,@ Sacred Heart,L 0 - 3,3.0,1.8612546394621126,1.8853751244604091,9.495828557700872,0.08287565614887818,0.3376276411818385,0.5368895536643816,0.0941587516802556,8.099462655740611,0.6909344287077146,0.007045596443704714,0.17809846945248356,0.0004841697009044108,2.4942390242964407
11122016,Central Conn. St.,L 0 - 3,1.0,1.4886346866424645,1.9083228258710359,8.195374939277915,-0.06724815049777567,0.2700351726069084,0.4294051955791289,0.07530833279356677,7.27875733741328,0.5526105536354989,0.005635080247383382,0.1424434645554565,0.00038723976596555574,1.994896694746705
11132016,Bryant,L 1 - 3,4.0,1.5909888426310181,1.7265142170767882,8.156268968480235,-0.0287680333084381,0.4161438973434084,0.343456060542917,0.06023472369133713,7.423120246010457,0.44200080884003595,0.0045071705757990885,0.11393218267962571,0.0003097304035288094,1.9959181650895474
