Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282016,Saint Peter's,W 3 - 0,3,0.8004337307150134,0.1936055093063154,3.1017035724173354,0.16687200557401247,2.514709376426613,0.31144512933858476,0.047298697207852076,14.84212211656829,1.3695411928020431,0.0,0.16293517925022746,0.03416998370349732,1.1933464496787118
10012016,Robert Morris,L 0 - 3,3,0.6380061565317989,0.1543182179061396,2.4722920824078867,0.13300959570247617,2.207337810031267,0.24824529791162192,0.037700635113898276,14.062461601072025,1.497476699198221,0.0,0.12987164769330417,0.027236058570330835,0.9511872782900728
10022016,Saint Francis (PA),W 3 - 2,5,1.520580312463275,0.5277600656952737,6.2210539476269195,0.13503098155415602,2.367719320953853,0.1980171471781247,0.030072562400417856,17.489480114263056,1.3968208767357682,0.0,0.5082598369595867,0.021725312277186683,1.9727273781211934
10082016,@ Central Conn. St.,L 1 - 3,4,2.4248042436929786,1.026810984848907,8.800635599375052,0.13966755003943895,2.495352666594232,0.1580450401280802,0.024002059412828916,16.179501672885362,1.720441575492071,0.0,0.4056615675586471,0.017339800616127433,2.7856800676003823
10092016,@ Bryant,L 0 - 3,3,2.540698543952982,0.8199222182272881,10.049725133484388,0.1518237368584159,2.194058978251432,0.12620106503896075,0.019165963440375237,14.732927504924284,1.978255592066603,0.20148670950580294,0.3239261531382893,0.013846061246497223,3.0303493950668905
10122016,@ Manhattan,L 0 - 3,3,3.639042312410929,0.8561516353130048,12.856347480916996,0.18002546309515705,2.1550167177732735,0.30199857738123986,0.015310009216064737,14.183096373808402,2.1838178993407986,0.16095008158838514,0.45994382915349646,0.011060405387370341,4.331962885957301
10152016,Sacred Heart,L 1 - 3,4,4.515372200821711,0.8850578138189281,18.71273398808578,0.17740800990290004,2.1238662703899696,0.24131227896337396,0.012233478869057554,14.146303348899087,1.7449819754140081,0.12860733094912546,1.3722633705467395,0.008837828487237485,5.57142349600758
10192016,NJIT,W 3 - 0,3,4.81342376764082,1.1088918722192338,19.774197285427153,0.1753185140300994,2.098999070687658,0.19286680133084438,0.009777504687118377,13.31389794039826,1.5954205532534935,0.10278832330624943,1.0967699115758767,0.007063559792176259,5.657463848065851
10222016,LIU,L 0 - 3,3,5.051458429735078,1.087047477142331,21.624951389396838,0.17465279922453716,1.8785329385514014,0.15417650682468304,0.007816075694312844,13.85274692343979,1.275369146579966,0.0821683385651155,1.2779635534407023,0.005646565230461231,5.926785051845227
10232016,St. Francis Brooklyn,L 1 - 3,4,5.642596026796126,1.2700805284770675,23.3040208523709,0.1797345262416281,1.9028852310715099,0.12326646957551489,0.006249071772449118,14.283238403282043,1.2201618341731726,0.06569484037749562,1.2222361020428494,0.0045145150549965474,6.442675387770561
10292016,@ Robert Morris,L 0 - 3,3,5.313440141359168,1.4163473439492973,23.643874053592455,0.1597489632923923,1.9223458271244613,0.09856539683704275,0.004996835240237606,12.222604877707505,1.777206949294314,0.052530408587610336,1.1777027415874173,0.0036098621908688664,6.0533873175775295
10302016,@ Saint Francis (PA),L 2 - 3,5,5.450964922378356,1.9338787161685083,26.519549134527296,0.13836608222813296,1.5372808024348297,0.07882176568022183,0.00399591934986928,13.17956472580594,1.6215246527500762,0.04200804430001382,0.9417971470437125,0.00288677082299966,6.042693305880448
11052016,@ Sacred Heart,L 0 - 3,3,4.759916461343684,1.746871469176118,24.41303156517928,0.12307393502119225,1.2294435578972676,0.06303787303149182,0.0031957449119202745,11.341376213485598,2.0978093340771737,0.033596021860621966,0.7532042509377557,0.20255659592953615,5.233152481704676
11122016,Central Conn. St.,L 0 - 3,3,5.208377303180676,1.39715082879426,25.131136428753845,0.14848431323663883,0.9833110885267726,0.050417800110339216,0.0025559623195461896,10.872636753712282,1.6778315414016078,0.026870156514088524,0.6024140653836216,0.16200511650360203,5.586872292496915
11132016,Bryant,L 1 - 3,4,5.366827379628612,1.9181334279757583,27.106474166796374,0.1301729428270043,1.3869686813150333,0.04032624473437789,0.0020443645261057452,12.699556838183353,1.5421577412624228,0.021491864089007783,0.6819943022663039,0.1295784021129061,5.76964263958515
