Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Robert Morris,L 0 - 3,3,6.525117449457986,2.6341494008465585,21.774767910056667,0.15475170733200974,0.36557637513725366,0.4317478806981878,0.7219670459528811,5.2092383537188915,0.8848770917959234,0.17749812396966638,1.2128262692438514,0.08236576310911457,7.7407765887477655
10022016,Saint Francis (PA),W 3 - 2,5,7.430532686540703,2.9105056917848073,25.057663537710347,0.1606695944589122,0.29160830633807483,0.3443911500248964,0.5758894770570985,5.166902584791003,1.1105029626214424,0.141584442620361,1.1697645475453653,0.06570047277118045,8.501390552958641
10082016,@ Central Conn. St.,L 1 - 3,4,6.939900869450421,2.5248474843011577,25.04602346948853,0.16053442888475272,0.23274371504516803,0.27487171641998764,0.45963936359993685,4.931349473856212,1.0881966304971944,0.11300394553870645,1.741081103179722,0.052438053994458084,8.198317082998974
10092016,@ Bryant,L 0 - 3,3,6.750523336003214,2.419097691696919,22.820396547497417,0.18581407396503022,0.1858489497425609,0.21948871874231218,0.36702814066884426,3.9377480949457513,0.8689394721230127,0.09023515239093954,1.7932498197289126,0.0418724830422271,7.956872117000919
10122016,@ Manhattan,L 0 - 3,3,5.392401733885696,2.737155636077728,20.241091709603467,0.06795554521466035,0.1484584452123348,0.1753303097556806,0.2931866291864895,3.5478972024716806,0.8953072254415351,0.07208095846661193,1.8348453927077188,0.03344825858978369,6.557235698461843
10152016,Sacred Heart,L 1 - 3,4,5.313549015674996,3.1918718454485324,20.79549144641802,0.05429994944395711,0.11862587584418582,0.14009786729917825,0.23427108254641865,4.241593650834378,0.7153961744360621,0.05759636521560298,2.4708799022158248,0.026726865992708317,6.746683199297685
10192016,NJIT,W 3 - 0,3,5.451359847141191,2.952593508359509,20.234272933538584,0.08796715064518545,0.2955691735541277,0.11197203745842833,0.18723918455015628,4.393850129380371,0.7725327956006353,0.04603340855730959,2.577105229713626,0.021361221964151078,6.897917908013738
10222016,LIU,L 0 - 3,3,5.96263310632271,2.761497253696874,21.390914080196424,0.11666044066403204,0.4368824319601544,0.08950974184390212,0.14967782539787752,4.515447609337096,0.6175578534581349,0.03679881700544607,2.0601216969181206,0.017076026362307945,7.119002513631116
10232016,St. Francis Brooklyn,L 1 - 3,4,5.970124598374505,3.2102829000682407,21.312541771542186,0.10289506990697607,0.5497789125086809,0.0715644043113521,0.11966970513553551,4.0111387434516175,0.4937469263133563,0.029421215658847404,1.8475834716381043,0.013652543616477476,6.994901954163755
10292016,@ Robert Morris,L 0 - 3,3,5.976111258584566,2.9677572071392295,20.648749456163472,0.12676222171127183,0.43961003240105656,0.05722378465648962,0.09568937941254155,3.4077438593135216,0.3948061617789121,0.023525568687322387,1.878125854871577,0.010916743085342934,6.9959235393641634
10302016,@ Saint Francis (PA),L 2 - 3,5,4.979346588248711,3.1745257244945058,20.919418404841977,0.07412833036711958,0.35155176234798413,0.04576129037441437,0.07652184320437506,3.52637866592226,0.5160325181235492,0.21912312751192717,2.3031583898886323,0.00873001066374948,6.3958102010793665
11052016,@ Sacred Heart,L 0 - 3,3,4.7832344955872745,3.139577315560876,19.73406733031782,0.07270089721704578,0.2811542619940336,0.03659768830963143,0.061198505189836355,3.6212203410448347,0.4126980926761415,0.17524418250663812,1.841955770722417,0.006981844405993782,5.916054251764751
11122016,Central Conn. St.,L 0 - 3,3,4.2260357735835745,3.111634178906551,18.786315256062228,0.04473301972935195,0.2248676660505921,0.029270894542614122,0.04894667052251758,3.4968531054914944,0.3300766498271482,0.1401606009090055,1.6733976847350625,0.005584091257124608,5.232166111402724
11132016,Bryant,L 1 - 3,4,4.581109937602575,3.089289639957609,19.22940325532992,0.06440199915446539,0.38001705485037174,0.22357065576467705,0.03914957435874375,3.597562274417218,0.26400897565745796,0.11210625378347146,2.1390871049587163,0.00446638746952642,5.98633039963008
