Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,@ Rider,L 0 - 3,1.0,3.6307750261255602,2.162332589786802,12.299847724486233,0.07441909871984247,0.04347259599308829,0.03477807679447063,0.03477807679447063,0.996689980884159,0.21757524850056387,0.04347259599308829,0.2984071066752124,0.0,3.8582292522507258
9242016,@ LIU,L 0 - 3,2.0,3.2951736828728353,2.1289257529678838,11.826556207723161,0.05910420298381142,0.03452625981781249,0.02762100785424999,0.02762100785424999,1.4089562485153346,0.17279988434207902,0.03452625981781249,0.23699714869082417,0.0,3.4758195248903103
9252016,@ St. Francis Brooklyn,L 2 - 3,2.0,3.030171630578441,2.307153944458221,11.043614690553643,0.021435130278043706,0.027461933364332405,0.021969546691465926,0.021969546691465926,1.5298881429866589,0.3420511061714776,0.027461933364332405,0.18850579064247314,0.0,3.1738560059554763
9282016,Saint Peter's,W 3 - 0,1.0,3.6350335277210823,2.0409272416482933,11.238400705337302,0.10199942146959348,0.02186878957023828,0.017495031656190624,0.017495031656190624,1.829304316662101,0.4760548823632766,0.02186878957023828,0.15011300965742663,0.0,3.7494538537762248
10012016,Robert Morris,L 0 - 3,1.0,3.100320799639462,1.8296976541456211,9.566627777275059,0.0813012450164374,0.017431077485011732,0.013944861988009385,0.013944861988009385,1.4580937451974434,0.3794517074180253,0.017431077485011732,0.11965140980678464,0.0,3.191522444015876
10022016,Saint Francis (PA),W 3 - 2,5.0,4.69868451875104,2.8758190822251253,15.117297081882477,0.08670327720392523,0.013904199857399475,0.01112335988591958,0.01112335988591958,2.174737334207032,0.30267620465276956,0.013904199857399475,0.5001074877840108,0.0,4.9737658223863646
10082016,@ Central Conn. St.,L 1 - 3,1.0,3.9520612306432343,2.295300930896247,12.267553419498142,0.27106304044816826,0.011097472394321555,0.008877977915457245,0.008877977915457245,1.7357408393708766,0.2415774269646006,0.011097472394321555,0.39915486664434185,0.20186184691413564,4.171614114275184
10092016,@ Bryant,L 0 - 3,1.0,3.357260127021278,2.2358017180159617,10.601751285340013,0.16607576298317778,0.008861479197758221,0.007089183358206578,0.007089183358206578,1.3860121290911984,0.19290278611462483,0.008861479197758221,0.5202171754867488,0.16118936760464234,3.633319377320617
10122016,@ Manhattan,L 0 - 3,0.0,2.6818210128243947,1.785986131853311,8.46881036739596,0.13266337848068305,0.007078659447917017,0.0056629275583336145,0.0056629275583336145,1.1071636725165486,0.15409313715990525,0.007078659447917017,0.4155559294389095,0.1287600652707081,2.9023405645500997
10152016,Sacred Heart,L 1 - 3,0.0,2.1429118838515424,1.4270940857129875,6.767011777294278,0.10600481126022321,0.00565621023183199,0.004524968185465593,0.004524968185465593,0.8846802899443847,0.12312828233535383,0.00565621023183199,0.33205039983700135,0.10288586475930038,2.31911826218734
10192016,NJIT,W 3 - 0,0.0,1.7127042285114322,1.1405928976842705,5.408477022642478,0.08472345029961037,0.004520678266992805,0.0036165426135942452,0.0036165426135942452,0.7070732515352638,0.0984092399665462,0.004520678266992805,0.26538847825025313,0.08223065864499955,1.8535356885171452
10222016,LIU,L 0 - 3,0.0,1.3691249782423103,0.9117827820058347,4.323502483779844,0.0677273928078547,0.0036138017474951862,0.0028910413979961504,0.0028910413979961504,0.5652299060213805,0.07866772691110953,0.0036138017474951862,0.21214987880653347,0.06573467085209242,1.4817047607910678
10232016,St. Francis Brooklyn,L 1 - 3,0.0,1.0946363097167038,0.7289842458644096,3.4567062022136126,0.054149083909856774,0.002889289635197789,0.0023114317081582327,0.0023114317081582327,0.45190993393684237,0.06289604794905582,0.002889289635197789,0.1696170650116718,0.052555872301996515,1.1846455635658952
10292016,@ Robert Morris,L 0 - 3,0.0,0.8752847601704528,0.582904838022962,2.7640251217021077,0.04329827861799591,0.0023103118021560736,0.00184824944172486,0.00184824944172486,0.36135278414702326,0.05029245947360021,0.0023103118021560736,0.13562790741701242,0.04202432687008829,0.9472572751228395
10302016,@ Saint Francis (PA),L 2 - 3,0.0,0.6999565007959899,0.466143190520249,2.2103633472631867,0.03462520195832072,0.0018475333267197814,0.0014780266613758262,0.0014780266613758262,0.2889702207258622,0.04021837869393499,0.0018475333267197814,0.10846028607582195,0.03360643544001107,0.7575122038219962
11052016,@ Sacred Heart,L 0 - 3,0.0,0.559791684999218,0.37279899790272325,1.7677427400386534,0.02769157815613451,0.0014775686673108223,0.0011820549338486586,0.0011820549338486586,0.23110454234051617,0.03216473302471185,0.0014775686673108223,0.08674134211031166,0.026876817488497587,0.6058219796555332
11122016,Central Conn. St.,L 0 - 3,0.0,0.44772235991561715,0.2981652846726682,1.4138437074050336,0.022147772205422477,0.0011817619810960552,0.0009454095848768447,0.0009454095848768447,0.1848378135235415,0.0257254092223608,0.0011817619810960552,0.06937587576337595,0.021496125211270832,0.48453746936327785
11132016,Bryant,L 1 - 3,0.0,0.3581068872401645,0.23848494410091728,1.130850755808432,0.017714705527065687,0.0009452221787378209,0.0007561777429902571,0.0007561777429902571,0.14784093887486136,0.020576247791902393,0.0009452221787378209,0.05548969884788713,0.017193491271206236,0.38755313658583596
