Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Mercer,L 1 - 3,4,4.055833768748603,2.463522457125016,12.564072678027095,0.13904730606849758,0.4878753379353139,0.0,0.14074384326283568,0.501974462390296,0.0,0.6213173598219579,1.3508180333450224,0.05629753730513429,5.352560145243071
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4,5.525460604731632,2.15379025797702,13.926138503041667,0.22093994001761075,0.3846239661554627,0.0,0.11095755615934016,0.3957392260293153,0.0,0.48982502002929085,1.4882074920447266,0.2560177655044697,6.759389370783285
9172016,"Towson @ Macon, Ga.",L 0 - 3,3,5.206333108051596,2.1216172212628943,13.104787398851588,0.2165592889423076,0.30416034546174203,0.0,0.08774515262362628,0.7313517769082085,0.0,0.38735326037300244,1.595274866565419,0.20245865794204826,6.391323801707307
9212016,@ Rider,L 0 - 3,3,4.748974615045357,2.3037002541919547,12.668478670435059,0.17166795785739145,0.2411098855266659,0.0,0.06955615358894127,0.5797473136820915,0.0,0.3070574506520043,1.2645847698431676,0.1604902958871399,5.6883244506189445
9242016,@ LIU,L 0 - 3,3,4.5948412227352025,2.0354084607216936,12.736703288629792,0.18387804982102296,0.19149126851454248,0.0,0.05524201570849998,0.4604396384345014,0.0,0.4496598615502502,1.2101351966395961,0.12746258941881408,5.649568682605249
9252016,@ St. Francis Brooklyn,L 2 - 3,5,3.6547029462294214,1.8235562816026643,12.1767536868134,0.1257945149262767,0.7661327915568589,0.0,0.04393909338293185,0.36623030515637006,0.0,0.5622634977094354,1.5763546871159013,0.5105975028007488,5.005143787496807
9282016,Saint Peter's,W 3 - 0,3,4.3360361651061305,1.6558234186456884,12.751761366946655,0.18164166475363006,0.6100953119046164,0.0,0.03499006331238125,0.49530952869725603,0.0,0.4477478679780021,2.0699760414830815,0.40660463324630064,5.818772053825673
10012016,Robert Morris,L 0 - 3,3,4.064921761762105,1.9285897114757466,12.396286155867221,0.1447821299234602,0.48629205658115876,0.0,0.02788972397601877,0.39479911524396455,0.0,0.35688887834445965,1.8528517422646955,0.3240946118721933,5.348236511238912
10022016,Saint Francis (PA),W 3 - 2,5,4.456451439258457,1.9430383506487456,12.518437230703674,0.17780644840833007,0.38789925347897647,0.0,0.02224671977183916,0.5172510670807082,0.0,0.4870113121977804,2.084957389734847,0.4608523994398466,5.98594144632366
10082016,@ Central Conn. St.,L 1 - 3,4,4.9698968494455364,2.358260428218337,13.423093768375459,0.17744179539626947,0.5114590406692314,0.0,0.21961780274505016,0.41283781136148895,0.0,0.3887023092494597,1.865945887219831,0.3678238829341082,6.291572102304912
10092016,@ Bryant,L 0 - 3,3,4.975962234196514,2.0845890038846813,12.531899159149868,0.2311497309336497,0.4084068415177934,0.0,0.37685444382685845,0.3296564791906852,0.0,0.31038395998147905,1.691469299793824,0.2937122590840671,6.132080844074904
10122016,@ Manhattan,L 0 - 3,3,4.9807983346556055,2.671133550995226,12.22370004083693,0.18464527086751947,0.326240448438364,0.0,0.30103600197576047,0.2633336826633345,0.0,0.44912615736352907,1.7535418515072059,0.23462099400520525,6.306695417772738
10152016,Sacred Heart,L 1 - 3,4,4.984656889233294,2.536269965520375,12.37969670609299,0.19396020522782884,0.26068277137382684,0.0,0.240543132079357,0.41136600902706894,0.0,0.358874725554216,2.807812131841501,0.388423105138776,6.747437680708261
10192016,NJIT,W 3 - 0,3,4.9877371482762864,2.027092353786316,12.102710942244448,0.2463661482372799,0.20834850382628384,0.0,0.19225206717843746,0.3287808091577801,0.0,0.4875860380337886,2.8463954692005142,0.5112023309114861,6.898520920910331
10222016,LIU,L 0 - 3,3,4.588984562880722,1.82105116173662,11.480287594656483,0.24147814550805966,0.16655248233718875,0.0,0.1536850922132002,0.26282530905868556,0.0,0.59037950461663,2.6766032097443433,0.4086519251458338,6.517665672369522
10232016,St. Francis Brooklyn,L 1 - 3,4,5.272841113987669,2.2578971581979306,12.386420971796465,0.2431866473103309,0.13316125082590555,0.0,0.1228735760958086,0.41061758704855156,0.0,0.4720174217371914,2.540954589556795,0.5272081915798053,7.015335830503256
10292016,@ Robert Morris,L 0 - 3,3,5.2181671363369455,2.206217764072103,11.707824180345503,0.26118413004276597,0.10647738656076089,0.0,0.09825123434114834,0.7291101238004956,0.0,0.37743098060435964,2.23216638839876,0.42156220420484214,6.7116813111406834
10302016,@ Saint Francis (PA),L 2 - 3,5,6.176015908252474,2.5655302203529873,13.569139590366158,0.26615499607682963,0.08514890502201625,0.0,0.07857053306277653,0.5830621006710335,0.0,0.30182779421908285,2.986901005971668,0.33711909397988715,7.97129420545739
11052016,@ Sacred Heart,L 0 - 3,3,4.939281723837139,2.252036089345535,12.253683216177386,0.1842225694300018,0.46859380581316207,0.0,0.06283694921681687,0.46630514242334686,0.0,0.2413874138083662,2.388780367290388,0.2696117050842482,6.375059321290698
11122016,Central Conn. St.,L 0 - 3,3,4.350842617205086,2.001380634337372,12.002698009232352,0.1655595726071854,0.3747821380748133,0.0,0.050257100895113045,0.3729516611288366,0.0,0.19306207194621033,2.3109472116084686,0.21563590902812646,5.69937829495553
11132016,Bryant,L 1 - 3,4,4.080459874485256,2.001104288526189,11.601840815597058,0.15243726151979436,0.4999248587379523,0.0,0.040197710846194536,0.4984607674618049,0.0,0.35457762336052856,3.0493427865328737,0.17247453125597645,5.9597088911122205
