Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Saint Francis (PA),W 3 - 2,5,6.408458614316754,3.0666997509025125,19.061639869148664,0.1601769916253736,0.2742832360512435,0.39907384058704487,0.28241575578159817,3.64646749236133,0.0,0.8350215456266435,2.3594291421161167,0.3610865708064886,8.8222685715885
10082016,@ Central Conn. St.,L 1 - 3,4,6.729730097871056,2.4476500752542116,18.44361159057636,0.2287742917197935,0.21891591544435365,0.3185160580710266,0.22540678972187328,3.314108523469186,0.0,0.6664625542133531,3.4980451931386076,0.4900588156417346,9.46373130672474
10092016,@ Bryant,L 0 - 3,3,6.1797257626120645,2.5589412440870185,16.339362655834467,0.207865151149877,0.17480726798302026,0.25433930560553625,0.17999031736054663,2.847846411636048,0.0,0.5321792071560718,2.9947222869763217,0.3913184774137706,8.463605418861835
10122016,@ Manhattan,L 0 - 3,3,6.344754769402613,2.245301593552888,17.679400310802077,0.21855522397189428,0.139638212927883,0.2031693906201059,0.14377849703017248,2.2748950212560333,0.0,1.2298617565837326,2.7945964954180416,0.31259005133028434,9.175084164315473
10152016,Sacred Heart,L 1 - 3,4,6.476425613503042,2.1960084947647567,17.542875528586045,0.23371577284537748,0.31252701462470295,0.16234271396664948,0.31583531296485723,2.6215530633237045,0.0,1.1836712768938713,3.6396679333686413,0.45072436190260856,9.642273571047884
10192016,NJIT,W 3 - 0,3,6.581537592632183,2.5581750222683657,18.036164014077052,0.21690912455423844,0.4505430214314774,0.3305094872803829,0.45318715094471507,2.29601259353629,0.0,1.548314605060004,3.712007638373549,0.9625129722258507,10.316365504159347
10222016,LIU,L 0 - 3,3,5.863058604607061,2.2455953035831766,19.232547057138905,0.19004611116720016,0.3601612550175816,0.46481349879229267,0.3622749555048092,2.2366306037774333,0.0,1.4383192434663323,3.167961833146359,0.7694268106653788,9.350172263438868
10232016,St. Francis Brooklyn,L 1 - 3,4,6.090998007344202,2.1963571924187497,20.589318116841884,0.1904378360664499,0.4884391609592231,0.5721102266030552,0.2896443543858737,2.79064400523281,0.0,1.5509276652302184,2.7333185635752746,0.6151684747619741,9.580695180965114
10292016,@ Robert Morris,L 0 - 3,3,6.473538346504247,2.9585600687141,21.272776494240016,0.16890862530313158,0.5909496128186316,0.45746642792519554,0.43199082162001134,3.0329839578275535,0.6011628180039634,1.2401409833135164,2.1855954001814553,0.4918963368169379,9.263943457833689
10302016,@ Saint Francis (PA),L 2 - 3,5,6.578993861709192,2.566240970571571,21.61875657363336,0.18735544531386622,0.47257651676092527,0.566141308572679,0.5457687200660992,3.426996871714663,0.48074391517654974,0.991728386776418,2.7493486861013126,0.3933645989742806,9.511537900108946
11052016,@ Sacred Heart,L 0 - 3,3,5.662059980202058,2.052356618442194,18.491133449012924,0.2165204607914991,0.37794406410658365,0.4527727033225061,0.4364796827777653,3.141243752143663,0.384475958182777,0.7931368650248956,2.799541084060151,0.31459416610666585,8.307740090579538
11122016,Central Conn. St.,L 0 - 3,3,5.129120186153982,2.4422714476969913,18.79320591729294,0.16316352648491797,0.3022803175401494,0.7625249264013704,0.34909720680962597,3.1129669977737984,0.30750453774362785,0.6343522393433132,2.4392760780675835,0.45181122607942326,7.745635390932459
11132016,Bryant,L 1 - 3,4,6.3042271645897765,2.5539056038482495,21.036341929279345,0.18394728778010988,0.4419348997915042,0.8100576003852874,0.27922240492610795,2.48987993779055,0.2459548655205664,0.9076983585822275,2.3513512011897233,0.3613773317507719,9.197658724152156
