Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ St. Francis Brooklyn,L 2 - 3,4,0.30981144993006066,0.08443171412864,0.6742033054874934,0.15510580687240783,0.38448312898474873,0.5307723389262075,0.3048710382285712,7.152268648324851,1.0487276906921723,0.0,0.007198981059859558,0.0,0.8441832793861981
9282016,Saint Peter's,W 3 - 0,3,0.24671246976990155,0.06723559353369761,0.7405579840119021,0.12351556631552417,0.5098448186227601,0.4226704811962024,0.24277826665110222,7.52859419706417,0.8351343978576646,0.0,0.0057327719731005465,0.0,0.6722493369526544
10012016,Robert Morris,L 0 - 3,3,0.1966484776519303,0.05359184772766858,0.7932051122888503,0.09845123801369808,0.4063848394627106,0.3369003064707765,0.19351262053531626,6.812556162042678,0.6656652098965234,0.0,0.004569452376230918,0.0,0.5358335103108225
10022016,Saint Francis (PA),W 3 - 2,5,0.15686005281525792,0.042748462461574696,0.6327137504069068,0.07853132950202943,0.5264926200006969,0.4710670827928764,0.15435868225390614,7.862145875146658,1.1379775585538021,0.0,0.0036449025674181296,0.0,0.6297495868918436
10082016,@ Central Conn. St.,L 1 - 3,4,0.1251959928469211,0.03411917887634163,0.7068548310959348,0.06267885028812721,1.2276612349972367,0.577838458353988,0.12319955356690043,9.706729985621507,1.311987000665564,0.0,0.0029091358033370308,0.0,0.7044890191025778
10092016,@ Bryant,L 0 - 3,3,0.09997066420488293,0.02724461779350766,0.5644329770801348,0.05004989498796562,1.1817905218756162,0.66289839826014,0.09837648090612176,9.967306705321153,2.0550726045160865,0.0,0.0023229836028171324,0.0,0.7640305542664316
10122016,@ Manhattan,L 0 - 3,3,0.07985780600460674,0.021763338472620877,0.4508760599398563,0.03998047663571165,1.3464041247012533,0.5295314591541658,0.2797719546063301,9.973884190878595,1.8428050772929188,0.0,0.0018556281023147595,0.0,0.6103170792099301
10152016,Sacred Heart,L 1 - 3,4,0.06381046337069186,0.017390018357767458,0.5612219416451729,0.03194644165103549,2.0805903964026684,0.6240716206130914,0.22355207279954886,12.99336645454041,1.8743932326805937,0.0,0.001482741575013366,0.0,0.6886234547712901
10192016,NJIT,W 3 - 0,3,0.05099997403618354,0.013898825331869383,0.6493103418831893,0.02553292373519395,2.064411193822949,0.49878397314076045,0.379430550478352,12.191664418974726,1.6988514078806531,0.0,0.0011850686836225627,0.0,0.5503764815187553
10222016,LIU,L 0 - 3,3,0.04076905818311413,0.011110633472673955,0.7196608950067896,0.02041085849586121,1.6502773122026893,0.39872476812151364,0.3033143934137686,12.554427920588568,1.9598700066130406,0.0,0.0009473364452953788,0.0,0.4399674945272755
10232016,St. Francis Brooklyn,L 1 - 3,4,0.03259548405689185,0.008883120983415607,0.5753798658826542,0.016318792788911587,1.519906632801253,0.5192712780739026,0.24250448539523087,14.047151520674236,1.566945973272327,0.0,0.0007574099421292899,0.0,0.5522454671018592
10292016,@ Robert Morris,L 0 - 3,3,0.026063753040277058,0.007103053635728851,0.4600808720170679,0.01304870896910997,1.8164989993126441,0.41521574979542686,0.1939095921222982,13.43654012232304,1.453337026956196,0.0,0.0006056343770644021,0.0,0.44158232002423625
10302016,@ Saint Francis (PA),L 2 - 3,5,0.020842923589953103,0.005680241212999971,0.3679220888040153,0.010434922536689433,1.652946113617938,0.3320438976289185,0.15506756857764759,14.751266538447462,1.1622191384520426,0.0,0.00048431977639963066,0.0,0.35312898110707147
11052016,@ Sacred Heart,L 0 - 3,2,0.01666917201777726,0.004542784867647125,0.2942464650386338,0.008345351265409891,1.3219471340045246,0.2655528061186986,0.1240156144047494,11.997604362095199,1.5302308872403865,0.0,0.00038733576072352843,0.0,0.2824156460168376
11122016,Central Conn. St.,L 0 - 3,3,0.013332032671491054,0.003633327210879823,0.23533883273759107,0.006674626406570003,1.2574938757884133,0.21238959460043452,0.29938617010989477,11.597687431131178,1.6242778493923258,0.0,0.0003097918127724444,0.0,0.2258765231783118
11132016,Bryant,L 1 - 3,4,0.010663511917232932,0.2030646675551361,0.38839232766176507,-0.1948199393167326,1.6062714306787325,0.16987799452074906,0.4396200408068916,13.67979956408937,1.6994818622714014,0.0,0.0002477843228230474,0.0,0.18066539859939354
