Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,Texas Tech,W 3 - 2,5,2.6236339371310238,0.5205270368829971,7.437561302688184,0.298897958283395,40.17357324100114,0.46020571243256186,0.8761792278276045,9.626997304908537,0.007147430040185423,0.042224368274140424,1.445992746134714,0.28971014685909324,3.8490603909050822
11152019,@ Iowa St.,L 1 - 3,4,2.498315349406468,0.6168766275841631,7.148684861728068,0.2723932014514161,38.129204333593954,0.5686768102226133,0.7001119279463953,10.50574762498517,0.005711161445476286,0.033739425610468346,1.3563709700361883,0.23149319570842586,3.778917070257644
11202019,@ Kansas St.,W 3 - 0,3,2.7997912231745152,0.6937918796741234,7.118835120247502,0.3038333386411984,36.89871480888395,0.4545101386875965,0.5595585466957788,9.601180742927864,0.004564597560492295,0.02696595102489028,1.0840680446625732,0.18501898195124902,3.823301335218289
11222019,West Virginia,W 3 - 0,3,3.040560659510012,0.5546128609661369,7.0949960470201505,0.3574286528107335,37.520852141819994,0.5639388389028198,0.4473075796257037,8.678154919968424,0.0036489105542324533,0.02155641148987195,1.4684160563175768,0.14790300941720794,4.360263938061493
11272019,@ TCU,W 3 - 1,4,3.232913608501038,0.643906186787118,6.875466046644853,0.3860120326203141,40.02273088507653,0.6513624484398822,0.5581139771304068,8.341710463193415,0.0029173596618616644,0.01723467988605496,1.5749905263110349,0.11825071267949215,4.689005999982493
12052019,"Rice @ College Station, TX",L 0 - 3,3,2.785465396085743,0.715262973528729,6.499645895420928,0.30866000551582545,37.212749413415246,0.7212250927591763,0.44627485337736844,8.072848315527162,0.0023327569433763814,0.013781063643489284,1.2593819452688058,0.09455473545769863,4.150162525122813
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3,2.427818885699698,0.5719886725808032,5.998941914454408,0.29690982188417714,38.17168340921774,0.9773764492327108,0.5571915179269822,7.857946107361706,0.0018654824824955302,0.21133054392902323,1.0071151923224786,0.07561447974002489,4.120083475022672
8252018,@ Northern Ill.,W 3 - 1,4,2.34214905444549,0.4574491449973662,5.598658004083797,0.3375782025240687,39.53903943214293,0.9819067676487264,0.4456150894132882,8.487135784983598,0.001491923542427481,0.16901204738194062,1.2059382849250502,0.060472839349119546,4.096037011938683
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3,2.4738496735320448,0.36586861903796986,5.2786094425239405,0.4201443315528658,38.430133338311656,1.385925534925889,0.3564037208705678,8.790008578673373,0.0011932430350948,0.13517612843448765,0.9645115304633178,0.048366281725359346,4.477207102124081
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4,2.379004594812531,0.49279545703185584,5.222843371585841,0.37608055432125764,38.14387987729202,1.108520645143812,0.4852250394600993,9.632674491657689,0.0009544052012486948,0.1081194662513047,1.5720905981017652,0.038685355360214016,4.38169000525853
9012018,@ Seton Hall,W 3 - 0,3,2.503282446296539,0.39417385676009475,4.777992739683402,0.5009435848047755,37.91495880586682,0.8866759053062435,0.588245328433656,9.506059341440565,0.0007634030990341974,0.08648185853784103,1.4575999113875453,0.030943377226557173,4.205240165834396
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4,2.4025748922406924,0.7155020181427345,5.222619644371764,0.40070404035634577,39.732888844735434,0.7092507590077145,0.4705365773193239,10.205201980586915,0.0006106450216799788,0.06917671207855437,1.5661349629193242,0.024751562158010484,3.964069844786623
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5,2.922270727468542,0.5723435425373784,6.57864578504978,0.4039645549069093,43.78795600645123,0.5673430425975686,0.37639107190139454,9.363820279503646,0.0004884664558296359,0.05533575510367007,2.053105509057093,0.01979924082621358,4.5715022796983265
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5,2.737756703750727,0.4578376747513034,6.86300890914957,0.3731616478106681,43.43024872251057,0.4538375994558142,0.5011533451935956,9.491097527431327,0.00039074145108651325,0.04426501142120831,2.8427406585022896,0.015838107199615512,4.657229643878894
9082018,@ Colorado,L 0 - 3,3,2.5901670465349063,0.5662982977886563,6.290258432794701,0.3485229216695175,39.34313790337513,0.9632023182061021,0.4008966480281896,8.592644770273637,0.00031257286714456877,0.03540971016932308,2.274044884937905,0.01266966318459713,4.725801517379284
9142018,Texas A&M,W 3 - 2,5,2.2720675705515307,0.6530566572372136,6.232194686867538,0.2788038572524479,39.874620707359846,0.9705633833983086,0.32070066236797523,11.074631304654325,0.00025004530724954244,0.028326296968093967,1.8191414281987497,0.01013520416113268,4.180527965017308
9142018,Northwestern St.,W 3 - 0,3,2.0176117777207847,0.9224900930980143,5.9857147959976125,0.18302717217056402,38.89953455191086,0.7764184488583682,0.45658310723811235,11.459769035705254,0.00020002793523823983,0.022660096115374777,2.05535238983689,0.008107826473008508,3.8443665176129724
9152018,Texas A&M,W 3 - 1,4,1.8140623658189452,0.7379675472250287,5.188465864238119,0.24643016543981816,39.119656900807556,0.6211141155999311,0.5652809342099591,10.767723239899587,0.0001600170298290312,0.01812747440353245,2.2443070282490427,0.00648604560675376,3.5754574699469295
9192018,@ TCU,L 0 - 3,3,1.8512538475318523,0.5903583412769045,5.350789952648312,0.2637459736844216,38.29563789591562,0.4968780814387696,0.6522339938032577,9.614055912966968,0.0001280102203154441,0.014501593953081635,1.795397886391321,0.005188698527798402,3.260332466119363
9212018,Kansas St.,W 3 - 0,3,1.4809715778936967,0.6722936433061508,4.8805919620973635,0.14438662497711424,38.83655633298402,0.7975280416210321,0.721793112477992,9.291217266298869,0.00010240599808601944,0.011601028409638175,2.4363728372314086,0.0041508705335971405,3.5082870665400705
9262018,Kansas,L 2 - 3,5,1.7847979396656608,0.7378393754562962,5.104488807307578,0.18211186742865018,40.86938341342931,0.6380115771688084,0.7774382769960516,9.432983461146362,8.192340449573004e-05,0.009280664811947111,2.1490787175605184,0.003320639924310349,3.5066295404266747
9282018,@ Baylor,L 1 - 3,4,1.6278298055744167,0.5902634655682502,5.283600797630384,0.17908932938029593,39.89545370496642,0.9104240932831685,0.6219421555827226,8.346327605744849,6.553783148113303e-05,0.007424430786564454,1.7192395713792854,0.002656475778912692,3.405298115333791
10032018,@ Iowa St.,W 3 - 1,4,1.7022670866603906,0.47220563031064944,5.626895590701394,0.2004723948680942,39.316337739915376,0.7283313433686867,0.4975483063498969,10.87717231843001,5.242969424500696e-05,0.005939479950520652,2.1754115261943094,0.2021338690889916,3.524243673076751
10102018,Texas Tech,W 3 - 1,4,1.761815744296189,0.37776121334089724,5.701519072809959,0.2269788395092692,39.65308192575463,0.5826599987894209,0.7980491160048988,9.901703864629262,4.194339000163212e-05,0.004751542566840107,1.7403140600214952,0.16170568655463466,3.219384315663196
10132018,Texas,L 2 - 3,5,2.409470649420721,0.30220686452486584,6.561239223748003,0.28158459379368117,40.12247862547395,0.4661247505029384,0.8384404187491076,10.121369215079671,3.355447815257365e-05,0.003801207561998591,1.992258271196768,0.12936364767924752,3.87552574308404
10202018,West Virginia,W 3 - 0,3,2.327574693195724,0.24176414370217653,6.04897995523498,0.32526864922193427,40.297986814342565,0.5729021816186349,0.870753055595167,9.697085910229864,2.6843432860747853e-05,0.003040949095268521,2.193811111735955,0.10349034114938166,4.0004233797776045
10242018,@ Kansas St.,W 3 - 1,4,2.4620621538930543,0.1934104523030602,6.639194493967217,0.326814946964421,42.638431206397286,0.6583232692580361,0.696599337469979,9.557666240853875,2.1474650506320435e-05,0.0024327484255522855,3.1550660387497227,0.08279190364704074,4.700351190951504
10272018,@ Texas,L 0 - 3,3,2.1696455496052054,0.35473066428145145,6.311350916033872,0.2614510246664639,40.31071174279549,0.5266567361988737,0.7572803360441352,8.846122837196289,1.717965910489067e-05,0.0019461917960735603,2.7240466792859146,0.06623328658515262,4.06027181724311
11032018,Baylor,L 1 - 3,4,2.335718335900173,0.2837837213542764,6.649084589063944,0.28416107903615273,40.44857096831049,0.6213264698963709,0.6058225394929829,9.076900904776748,1.3743688052058478e-05,0.001556948992491702,2.179231122734764,0.05298647801630638,4.048217316156417
11072018,@ Texas Tech,W 3 - 2,5,2.268574055398414,0.42702828553445293,6.519266485442586,0.260728649188081,44.758896146819055,0.49706004081966193,0.4846569248209849,10.061529717800289,1.0994925333389195e-05,0.0012455563496130027,3.3433955321140014,0.642394566293583,4.438577418624689
11092018,TCU,W 3 - 1,4,2.6148617748190754,0.3416220043204632,6.815415352464338,0.30858326904849115,45.00711873134381,0.5976487677086747,0.5877262930370398,11.049230991875376,8.795924197492553e-06,0.0009964432592944553,3.0747144623020835,0.5139147141672952,4.750864216938086
11142018,Iowa St.,L 0 - 3,3,2.2918875317457204,0.6732995424454307,7.4523360054137795,0.22686613751990684,42.60568094625403,0.6781194845992777,0.6701815164634081,10.639382397522734,7.036729073727828e-06,0.0007971534423859896,2.459767974860474,0.41113117046056646,4.200688157217621
11172018,@ West Virginia,W 3 - 0,3,1.833507881644227,0.5386390041752336,6.16186276903903,0.18149269781318492,42.08454231973936,0.7424958887553263,0.5361445863061092,10.311504384596578,5.6293766770692e-06,0.0006377220082790253,2.3678139498373127,0.3289045518105722,3.760548467326488
11242018,@ Kansas,W 3 - 2,5,2.266807926483317,0.43091080028112416,6.529491590693942,0.24519439658689876,43.86764052715392,0.5939961554007962,0.4289152678523766,10.449204022872772,4.503497129239865e-06,0.0005101771294211741,2.4942516329293847,0.2631233953319319,4.108440075478227
8252017,Idaho,W 3 - 0,3,2.213446181466661,0.34472838226753355,5.623590561052638,0.396155969120958,40.894103521464935,0.47519656873501825,0.3431319575191268,9.959361752124204,3.602795007450515e-06,0.00040814139812814405,1.9953998132025135,0.21049855875123424,3.6867507982010643
8252017,Pacific,W 3 - 1,4,2.370757321858674,0.2757825407215351,5.498872150200847,0.43692487291889653,39.715279994450384,0.7801579852255315,0.27450540168734705,10.567490857879273,2.8822342805602542e-06,0.0003265129230411495,1.7963193738590646,0.16839874619196393,4.049401506936779
8262017,Kansas St.,W 3 - 0,3,2.69660648168992,0.4206263100427663,6.199099061528952,0.4161398585189399,39.97222448776817,0.6241260892826943,0.21960421618010023,10.853993235132938,2.3057863201932924e-06,0.00026121021333778033,1.4370548108730758,0.3347193155604848,4.03952118662249
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3,2.3572846653427653,0.5365012256120044,5.359277962201071,0.33291175926846095,39.577778985728564,0.6993009866313504,0.37568361213505846,9.883193100359472,1.8446283494321e-06,0.00020896809060940414,1.1496434082417677,0.26777534985705886,3.6316163241856088
9022017,@ Portland,W 3 - 1,4,2.485827889867747,0.6292010941393117,5.287422281666049,0.34632942386477766,41.46222549890756,0.5594406178367672,0.7005472879897544,10.106554754128169,1.4757022272435705e-06,0.20016741962083576,2.719716651497609,0.21422021422724188,4.605294253074154
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3,1.9886618242751393,0.7033609480472224,4.82993737663295,0.2104634058348194,39.56977854301947,0.6475525806893754,0.9604380852919557,9.48524319392193,1.1805614923216659e-06,0.16013389643190332,2.9757735723379843,0.17137612936043733,4.28423508756541
9082017,@ North Texas,L 0 - 3,3,2.1909296181270514,0.5626886480609855,4.463949614138557,0.36837084856799085,36.055820077231225,0.5180419629325849,0.9683504744419235,8.388193694351129,9.444490085945725e-07,0.12810709201608395,2.5806185478168513,0.13710087659469378,4.127387946984145
9092017,"Campbell @ Denton, Texas",W 3 - 0,3,1.95274354498982,0.45015084780766634,3.77115925643929,0.4946967581504513,34.84465530152453,0.8144337563942119,0.9746803835268871,7.710554530119906,7.555590883075335e-07,0.10248565753003208,2.464494765361401,0.10968068406382121,4.101910341594764
9092017,"New Orleans @ Denton, TX",W 3 - 0,3,2.1621949411716734,0.3601206330358277,4.216927629002106,0.4957574070529851,31.675722649882616,0.6515469233187917,0.9797443093644519,6.768443150997607,6.044471947624484e-07,0.08198851573101412,1.9715955647708467,0.08774453623542246,3.881528162606903
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,2.129755939905473,0.2880964774940733,4.1735420857722145,0.4966059259832675,33.340578788736266,0.5212374863052355,0.7837953687721098,6.6147544590560345,4.835577072444797e-07,0.06559080599728541,1.577276293405018,0.07019562193833347,3.505222378910503
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,4,1.9038046793064431,0.23047716347712513,4.538833786017998,0.4306847196003552,34.87246352331778,0.4169899555403238,0.6270362446372478,7.891803977672719,3.8684613471368276e-07,0.05247264058181252,1.8618211261731978,0.05615649303866471,3.3041778385151788
9162017,@ Boise St.,W 3 - 0,3,1.523043645547652,0.18438171893009636,4.43106700110647,0.34454775353360134,36.697971288010685,0.3335919429897888,0.7016290148883519,7.713443136279805,3.0947688787853243e-07,0.04197810976720028,1.6894568566219657,0.044925191543250864,2.7433421266156244
9192017,@ Oregon,L 0 - 3,3,1.6184349360589718,0.14750536755905155,3.9448535008768597,0.4756382297906281,33.15837630235609,0.466873581806274,0.5613031830473321,7.370754438536868,2.475814975716826e-07,0.033582486086880595,1.5515654569349568,0.035940151386485125,2.8946737324196055
9242017,@ Southern California,L 1 - 3,4,1.494747928494424,0.11800428919282537,4.1558828354264605,0.4205105747612218,35.72670146450395,0.37349885008016454,0.6490425608754203,7.89660363735822,1.980651899094151e-07,0.02686598776430162,2.041252446126183,0.02875211992639425,2.9157389894019823
9292017,@ Colorado,L 2 - 3,5,1.9957984087540073,0.29440345457551076,5.124706395877455,0.4030084575049923,39.98136173168818,0.4987990965587018,0.5192340316122941,9.71728314956149,1.5845214671285662e-07,0.2214928158321879,2.433002008471002,0.02300169518412739,3.932591325380398
9302017,@ Utah,L 0 - 3,3,1.9966387270917016,0.435522778522008,5.499765156200261,0.35100676052757596,38.385089217243426,0.39903926674102513,0.41538721435348896,9.773826525603903,1.267617140328932e-07,0.17719424800056663,2.146401576594253,0.018401355662829612,3.64607303013042
10062017,California,W 3 - 0,3,1.7973109648800305,0.5484182323290295,4.999812082839245,0.28080540250760805,37.10807126620619,0.5192314235189892,0.33230976448352983,8.819061140044298,1.0140936909038372e-07,0.14175539541473586,1.717121225108604,0.014721084220201434,3.316858396368058
10082017,Stanford,L 0 - 3,3,1.637848761156293,0.43873457847055997,5.399849693233877,0.25324432014847315,34.68645684974846,0.41538513181596515,0.2658478071072968,7.655248833594643,8.112749390531129e-08,0.3134043279009038,1.3736969569401334,0.41177689413766966,3.0534866993432286
10132017,@ Washington,W 3 - 2,5,1.3102789912625075,0.35098765804514337,4.919879728707172,0.20259545338779703,39.14916572042755,0.3323081009732675,0.4126782536029194,9.924199189217275,6.490199424937182e-08,0.25072345894097725,1.6989575830901247,0.32942151086954224,2.742789342721814
10152017,@ Washington St.,W 3 - 2,5,1.2482231903331724,0.8807901492896296,5.735903818165683,0.11767635904717486,41.11933266132699,0.26584647791173116,0.5301426079492679,10.13935936065495,5.192159483957607e-08,0.2005787649897446,1.759166069069248,0.2635372058536541,2.594231467769272
10182017,Arizona,W 3 - 0,3,1.3985785574551108,0.7046321133527133,5.388723042551779,0.19414108987644074,39.29546606612227,0.8126772011998195,0.42411408270050444,9.111487453053403,4.1537275513311166e-08,0.16046301060745188,1.6073328500158266,0.2108297628640563,3.1753851942702953
10202017,Arizona St.,W 3 - 1,4,1.118862838241981,0.5637056867916168,4.710978415330937,0.15531287082922252,42.83637295065158,0.650141756472742,0.3392912638187012,9.48918997286995,3.3229820181305135e-08,0.12837040759998147,1.2858662711379383,0.1686638091271702,2.5403081378836734
10272017,Utah,W 3 - 1,4,1.0950902700685536,0.4509645469433391,4.368782724707156,0.19085029744824297,45.269098414249434,0.7201134067235586,0.47143301397338927,11.19135201588921,2.6583855998264084e-08,0.10269632551295797,1.028693011230528,0.13493104655672825,2.432246507920334
10282017,Colorado,L 1 - 3,4,1.076072215718823,0.3607716359611005,4.295026178462559,0.20268023816761133,46.4152787516508,0.5760907228341864,0.37714640951281136,10.353081597900413,2.126708470467205e-08,0.2821570635811631,1.2229544124167242,0.10794483676857755,2.545797208342534
11032017,@ Stanford,L 0 - 3,3,1.0608577723600057,0.28861730774899513,3.6360209334551556,0.36214419278807636,41.53222293229974,0.46087257663876635,0.301717126544073,9.082465260360452,1.701366770361654e-08,0.22572565006728507,1.3783635321300522,0.0863558691097068,2.4366377651310827
11052017,@ California,W 3 - 0,3,1.2486862200119349,0.2308938455464695,3.308816743064158,0.4897153556730129,41.025778340113,0.36869806026872015,0.4413737028144699,7.465972190009348,1.361093412441573e-08,0.18058051954333498,1.3026908248483482,0.06908469509246609,2.4493102122481636
11092017,@ Arizona,W 3 - 0,3,0.9989489737503608,0.5847150796379333,3.047053392083348,0.19177228184314082,39.82062266118825,0.49495844935716005,0.35309896145302,6.972777747545915,1.0888747274906984e-08,0.14446441530795245,1.242152659331035,0.0552677559489813,2.2594481680809904
11112017,@ Arizona St.,W 3 - 2,5,1.7991591847914141,0.46777206286402945,3.637642717940777,0.3200178264026263,41.25649813934204,0.3959667587693247,0.4824791700987413,8.37822220820794,8.710997804165202e-09,0.11557153203726402,1.3937221285617372,0.044214204679190426,3.0075585398788713
11172017,Washington,W 3 - 2,5,2.6393273526973724,0.9742176532233431,5.7101141863514115,0.2988142609993408,42.40519851812416,0.31677340655696157,0.3859833355203204,9.502577773075927,0.2000000081267191,0.09245722549598853,1.5149777035514114,0.03537136369215579,3.8060468365260283
11192017,Washington St.,W 3 - 1,4,2.3114618806393286,0.9793741226025575,5.968091350275998,0.23905140852267,42.324158814123976,0.45341872587846704,0.5087866689850425,10.002062220774196,0.16000000631610792,0.07396578031114431,1.4119821623640865,0.2282970918472955,3.544837468010983
11222017,UCLA,L 0 - 3,3,2.049169503539579,1.38349929957947,5.774473079503375,0.1112411263445546,39.85932704216613,0.5627349811078283,0.6070293355520572,11.201649781064244,0.12800000493431524,0.05917262419410168,1.529585730327031,0.18263767330865244,3.435869974005024
11242017,Oregon,L 2 - 3,5,1.8393356022096574,1.5067994400290718,6.0195784643292605,0.06039290092491545,41.687461639152005,0.45018798455264214,0.4856234680817651,13.161319830660402,0.1024000038715667,0.047338099320200534,1.823668585133368,0.1461101385386442,3.2486959786491845
12012017,"NC State @ Austin, Texas",L 2 - 3,5,1.671468481369642,1.4054395517828904,5.615662770505554,0.04831432071128895,43.549969315738394,0.36015038742859656,0.7884987751836572,12.129055862080387,0.08192000304868664,0.037870479433708706,1.458934867241757,0.11688811076161762,2.7989567818528265
