Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Hawaii,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Cal St. Fullerton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ CSUN,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Cal St. Fullerton,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052019,@ UC Riverside,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.6044601285174088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Long Beach St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6840378467506368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,CSUN,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.7475301111417918,0.20094895460800855,0.0,0.0,0.0,0.0,0.0,0.0,0.20094895460800855
11152019,UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5974571292175749,0.16060675516601475,0.0,0.0,0.0,0.0,0.0,0.0,0.16060675516601475
11162019,UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.47760346790973396,0.12838802900799298,0.0,0.0,0.0,0.0,0.0,0.0,0.12838802900799298
11222019,@ Cal Poly,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5823360020571561,0.10264818808983692,0.0,0.0,0.0,0.0,0.0,0.0,0.10264818808983692
11232019,@ UC Santa Barbara,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.46564308471654214,0.08207876341814117,0.0,0.0,0.0,0.0,0.0,0.0,0.08207876341814117
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,4.0,0.6009298939706871,0.40061992931379137,3.405269399167227,0.011818287914756847,0.3723701348742437,0.0656375692187716,0.0,0.40061992931379137,0.0,0.0,0.8012398586275827,0.0,1.06718739250325
8242018,@ Charlotte,L 0 - 3,0.0,0.48059494772847117,0.3203966318189808,2.723371370461337,0.009451700638659934,0.2978037992469391,0.052493784157221834,0.0,0.3203966318189808,0.0,0.0,0.6407932636379616,0.0,0.8534853637046738
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,1.185173739220232,0.6566503149733718,4.980932876993137,0.03618783869956911,0.238183994803107,0.041984619553263325,0.0,0.25625378145302313,0.0,0.0,0.7127058296662206,0.0,1.5835112736066055
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,0.0,0.9479510441938493,0.525216119080376,3.98395641546334,0.02894453222102706,0.19050942415617547,0.03358103763907467,0.0,0.20496238793380528,0.0,0.0,0.5700516414408959,0.0,1.2665579025533718
8312018,@ Kennesaw St.,L 1 - 3,0.0,0.7582405920708278,0.42010627398518846,3.1866597855949657,0.023151954294378857,0.15238337406980224,0.026860570509164218,0.0,0.16394391179909795,0.0,0.0,0.4559690046912411,0.0,1.0130856649256126
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,4.0,1.0067184669075342,0.3360423937368491,4.550019133794401,0.058539507056502876,0.12189123790595766,0.02148573103993966,0.0,0.3312399586129421,0.0,0.0,0.9650333300320219,0.0,1.510720862963485
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,3.0,1.2054553907999024,0.6689689660516318,5.040214153759132,0.046826854428839514,0.2975842598814903,0.01718684099497707,0.0,0.4650462451685829,0.0,0.0,0.7719483394482708,0.0,1.6086164015190152
9082018,@ Air Force,L 2 - 3,5.0,1.7645457478339508,0.5351317401783394,6.232558260792383,0.11028207593977839,0.43811301209260717,0.013748356944110692,0.0,0.5720717278897236,0.0,0.0,1.01763840254254,0.20006492478002733,2.287113306049332
9112018,Wofford,W 3 - 2,0.0,1.4115449540215221,0.4280775992987025,4.98572291167059,0.0882199330920727,0.35046765563863674,0.010997971514407236,0.0,0.45762767093590906,0.0,0.0,0.814057869505925,0.1600415491616473,1.829571860288892
9142018,Georgia St.,L 1 - 3,0.0,1.129177317753588,0.34244429409729865,3.9883711874874987,0.07057228119975892,0.2803595636298736,0.00879792027876101,0.0,0.3660831236901241,0.0,0.0,0.6512124739393069,0.12802659008245973,1.4635814750020024
9212018,Hampton,W 3 - 1,0.0,0.9033043246146238,0.273944053723186,3.1905643915989588,0.05645547940378737,0.2242783328111436,0.007038043813375444,0.0,0.2928543317320533,0.0,0.0,0.5209483353089562,0.1024170169457711,1.1708165360824774
9222018,Campbell,W 3 - 1,0.0,0.7226194425513337,0.2191479593282758,2.552366682252956,0.0451628824794322,0.17941670311550206,0.005630247922529309,0.0,0.2342756789471189,0.0,0.0,0.4167448172238152,0.08193089048333496,0.9366220990857705
9282018,@ Winthrop,W 3 - 2,0.0,0.5780801839907496,0.17531370620530662,2.041839057193417,0.036129345373111944,0.14352954631532105,0.004504078583158337,0.0,0.1874155601351503,0.0,0.0,0.3333869896544064,0.0655429697240227,0.749277757401111
9292018,@ Gardner-Webb,W 3 - 2,0.0,0.4624543108311507,0.1402479819023294,1.6334365027077595,0.02890286153723351,0.11482119481580719,0.003603186227080853,0.0,0.14992925912631164,0.0,0.0,0.26670391895524237,0.05243326052849948,0.5994094565358525
10022018,@ Charleston So.,L 2 - 3,0.0,0.3699571536346037,0.11219647643532832,1.3067269674674182,0.023121895797645817,0.09185539288115764,0.002882499934297179,0.0,0.11994136643082824,0.0,0.0,0.21335950473148707,0.04194589468966551,0.4795194059346443
10052018,High Point,L 0 - 3,0.0,0.2959616942116711,0.08975595937030076,1.0453673442025389,0.018497264849258212,0.07348331403381003,0.0023059685580839344,0.0,0.09595178702772486,0.0,0.0,0.1706852803794186,0.03355625897651671,0.38361030295946424
10092018,@ South Carolina St.,W 3 - 0,0.0,0.2367667770670629,0.07180398557750359,0.8362847685314736,0.014797650738485444,0.058786011069218894,0.0018447547577729235,0.0,0.07676059372782085,0.0,0.0,0.1365467373602745,0.026844714852237977,0.306884900504973
10132018,Radford,L 2 - 3,0.0,0.18941177157253875,0.05744268804382003,0.6690219865678636,0.011838017462620283,0.047028399162395,0.00147579094970604,0.0,0.06140794002035285,0.0,0.0,0.10923643826318609,0.02147558479491328,0.2455057816538378
10162018,USC Upstate,L 2 - 3,0.0,0.15152836122267918,0.04595383017244101,0.5352138592280993,0.009470347969103616,0.037622457130520245,0.0011806245317259837,0.0,0.049126009646032504,0.0,0.0,0.08738854158007756,0.01718034810220681,0.1964032565444439
10202018,@ UNC Asheville,L 2 - 3,0.0,0.1212220131239965,0.03676285917245041,0.4281687001956631,0.007576236135177507,0.030097797898907968,0.0009444943595019826,0.0,0.039300588602614844,0.0,0.0,0.06991044348944997,0.013744201853143484,0.15712172922822346
10232018,@ High Point,L 1 - 3,0.0,0.09697717795688406,0.029410156161355235,0.34253343237230033,0.006060961874745857,0.024078130924678882,0.0007555921174729727,0.0,0.031440330650404046,0.0,0.0,0.055928105338311676,0.010995312440688895,0.12569682274351288
10272018,Charleston So.,L 2 - 3,0.0,0.0775814655406493,0.02352804097673093,0.27402576812378293,0.004848752198562051,0.019262436007848518,0.0006044715371133817,0.0,0.02515217477276356,0.0,0.0,0.044742324621852146,0.00879621856603453,0.10055709938868876
10302018,@ Radford,L 0 - 3,0.0,0.06206499526574826,0.01882237905222375,0.21921998872764886,0.003878990686130593,0.015409904818148804,0.0004835758493059736,0.0,0.02012168238014157,0.0,0.0,0.03579375752290776,0.007036954765586024,0.0804454498765081
11022018,Gardner-Webb,W 3 - 1,0.0,0.04965188282644765,0.015057868855292646,0.17537559049049528,0.0031031854624006946,0.012327895702260486,0.0003868597960030898,0.0,0.016097309143937793,0.0,0.0,0.02863494062693487,0.00562955095670025,0.06435621293591816
11032018,Winthrop,W 3 - 2,0.0,0.03972143369431978,0.012046273076973311,0.14030021607881055,0.002482543834576779,0.009862298544436973,0.00030948727140211487,0.0,0.012877823788734642,0.0,0.0,0.022907910651229463,0.004503632537702135,0.05148487629133661
11092018,@ Campbell,L 0 - 3,0.0,0.03177710051283202,0.00963700437697805,0.11224000882289306,0.0019860321650509516,0.007889827304469793,0.0002475894552666534,0.0,0.01030224397413125,0.0,0.0,0.018326301736867855,0.003602900764477863,0.04118784083653259
11102018,@ Hampton,W 3 - 1,0.0,0.025421650687064572,0.007709594487461769,0.08979190207289119,0.0015888238743749462,0.006311854463704185,0.0001980713326267073,0.0,0.008241785542942213,0.0,0.0,0.014661024247705316,0.0028823172415534943,0.03295023414354393
8252017,@ Georgia,L 0 - 3,3.0,0.42033879811011887,1.40617290786241,3.671846923717266,-0.054329150114479016,0.005049478847855432,0.0001584569178862439,0.0,0.40659491885037047,0.20000074829163794,0.0,0.011728808427442403,0.0023058516364289055,0.42636165924172637
8252017,"LIU @ Athens, Ga.",L 1 - 3,4.0,1.9362755759223766,2.124940477672927,9.337494497137177,-0.0246632312968795,0.00403958005550037,0.0001267654394514768,0.0,0.7252768889449411,0.36000107753915234,0.0,0.4093842369864286,0.0018446799287845594,2.1410944598550423
8262017,"George Mason @ Athens, Ga.",L 0 - 3,1.0,1.7490200123499071,1.6999513644915902,9.469995914987603,0.0002694746644662505,0.0032316621098211567,0.00010141229085245147,0.0,0.7802216427224999,0.28800068962464465,0.0,0.3275071935325742,0.0014757430595993555,1.9128750214070465
9012017,@ UNC Greensboro,L 1 - 3,0.0,1.3992153397872997,1.3599604403000534,7.575993103801505,0.00021557962833062224,0.0025853284497276106,8.112979382841589e-05,0.0,0.6241770152558803,0.23040044135956123,0.0,0.2620056293499906,0.0011805938822859869,1.5302992842561234
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,0.0,1.1193718429709287,1.0879679354127418,6.0607921610025155,0.0001724636365894327,0.00206826196738001,6.490381019648515e-05,0.0,0.4993414208947125,0.18432028247001095,0.0,0.20960442317537767,0.0009444747439772629,1.224238958368814
9022017,@ N.C. A&T,W 3 - 1,0.0,0.8954971999072294,0.870374081560905,4.848632242698278,0.0001379708669835337,0.0016546090667670277,5.1923032242800664e-05,0.0,0.39947301427745985,0.1474561807807516,0.0,0.16768348714538414,0.0007555795635969931,0.9793908665121642
9082017,@ UMBC,L 1 - 3,0.0,0.7163975842653916,0.6962990945164734,3.8789048430527564,0.00011037666652251387,0.0013236869288461336,4.153841560903817e-05,0.0,0.3195783330614925,0.11796491569965263,0.0,0.1341467568235779,0.0006044635026633932,0.7835125010927896
9082017,@ Loyola Maryland,L 1 - 3,0.0,0.5731179549897121,0.5570391663445866,3.103123265734719,8.830131589685838e-05,0.001058949335353806,3.3230725968703906e-05,0.0,0.2556626162985119,0.09437191404776316,0.0,0.10731738440752481,0.0004835707072736676,0.6268098779194431
9092017,Morgan St.,W 3 - 1,0.0,0.45849429204133035,0.4456312631437951,2.4824982230151225,7.064104163195288e-05,0.0008471593353403072,2.6584576603107554e-05,0.0,0.20453006094238432,0.07549751939056099,0.0,0.0858538940531686,0.0003868565051104455,0.5014478236445177
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,0.0,0.36679538758479613,0.3565049657586492,1.9859983290856704,5.651282621082266e-05,0.0006777273831889177,2.1267658612499233e-05,0.0,0.16362402821220115,0.06039800792995522,0.0,0.06868310661991252,0.00030948516523493464,0.40115820855336487
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,0.0,0.293436280596952,0.28520394396283827,1.5887985036996588,4.5210256428025795e-05,0.0005421818520978167,1.7014125181208213e-05,0.0,0.13089920942307187,0.048318401491169394,0.0,0.054946479777452956,0.00024758810732176343,0.3209265346108596
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,0.0,0.23474900561619866,0.22816313683806205,1.2710387008356638,3.6168202236416466e-05,0.00043374544682813637,1.3611299051340419e-05,0.0,0.10471935912457803,0.03865471808714742,0.0,0.04395718029013769,0.0001980704699430557,0.2567412070603188
9192017,Charleston So.,W 3 - 1,0.0,0.18779919242168835,0.18253049773783783,1.01683089530914,2.893455992929077e-05,0.00034699633515843743,1.0889038541151699e-05,0.0,0.08377548191478032,0.030923772482013837,0.0,0.03516574197174269,0.00015845636576925878,0.20539295244610084
9232017,@ Liberty,L 2 - 3,0.0,0.15023934621173843,0.14602439068139958,0.8134646744173067,2.3147646753133617e-05,0.00027759705385214576,8.711230384972203e-06,0.0,0.06702038208550011,0.024739016713480593,0.0,0.028132592130759134,0.00012676508609688888,0.16431435350750295
9292017,@ Winthrop,L 2 - 3,0.0,0.12019147202499936,0.11681950773944288,0.6507717127626444,1.8518116640715605e-05,0.00022207763394597077,6.96898402129033e-06,0.0,0.05361630346275285,0.019791212556621047,0.0,0.022506072778760985,0.0001014120647056599,0.13145147739840113
9302017,@ Charleston So.,L 2 - 3,0.0,0.09615317445558923,0.09345560311592138,0.5206173530765482,1.4814492825026096e-05,0.0001776621013098997,5.57518703355232e-06,0.0,0.042893041358588145,0.01583296952423228,0.0,0.018004857630467185,8.112964909454333e-05,0.10516117845785637
10032017,@ Wofford,L 1 - 3,0.0,0.07692253753924892,0.07476448052433214,0.41649387149575606,1.1851593947991205e-05,0.00014212967730591877,4.460149509414699e-06,0.0,0.03431443218343752,0.012666375285904526,0.0,0.014403885725147142,6.490371756684463e-05,0.08412894055133191
10062017,High Point,L 0 - 3,0.0,0.06153802873525683,0.059811583159686606,0.3331950901786964,9.481274958693983e-06,0.00011370373944985449,3.568119532378382e-06,0.0,0.02745154516855293,0.010133100015295602,0.0,0.011523108337412697,5.192297295985014e-05,0.06730315102349556
10072017,Radford,L 1 - 3,0.0,0.049230422158674424,0.04784926572149068,0.2665560676514959,7.5850198391478435e-06,9.096299002716012e-05,2.8544955778045457e-06,0.0,0.021961235764796222,0.008106479875642555,0.0,0.009218486514598955,4.153837766795977e-05,0.05384251991155171
10102017,@ Gardner-Webb,W 3 - 1,0.0,0.03938433719603969,0.03827941206118706,0.21324485124666162,6.068015789521578e-06,7.27703910407851e-05,2.2835964314608155e-06,0.0,0.017568988375007467,0.006485183813093933,0.0,0.007374789112267198,3.3230701686418813e-05,0.04307401534860475
10142017,@ Campbell,L 1 - 3,0.0,0.031507469417055865,0.03062352931870615,0.17059587915762692,4.854412579267379e-06,5.821631220482459e-05,1.8268771254676477e-06,0.0,0.014055190548435093,0.0051881469945262776,0.0,0.005899831226190102,2.6584561062447697e-05,0.03445921190727638
10172017,UNC Asheville,L 1 - 3,0.0,0.025205975316188123,0.024498823243609084,0.13647670214869204,3.883530029909978e-06,4.6573049362065436e-05,1.461501687765475e-06,0.0,0.011244152341742713,0.004150517559813746,0.0,0.004719864940232942,2.1267648666478256e-05,0.027567369287992357
10182017,USC Upstate,L 2 - 3,0.0,0.0201647801137783,0.019599058459619532,0.10918136096541153,3.106824002485471e-06,3.725843923250404e-05,1.1692013421428489e-06,0.0,0.00899532181131074,0.0033204140249343404,0.0,0.003775891926126104,1.7014118815755473e-05,0.02205389527818349
10212017,Campbell,L 1 - 3,0.0,0.01613182400195243,0.015679246681124276,0.08734508829006231,2.4854591882651695e-06,2.980675122142832e-05,9.353610685497792e-07,0.0,0.007196257409315196,0.002656331205280813,0.0,0.0030207135242223244,1.3611294977451013e-05,0.01764311612513214
10272017,@ Radford,L 0 - 3,0.0,0.012905459144557013,0.012543397289493758,0.06987607032339901,1.988367341829283e-06,2.3845400871814716e-05,7.482888515345434e-07,0.0,0.005757005902022784,0.002125064954837988,0.0,0.002416570808703582,1.0889035933862657e-05,0.014114492837760338
10282017,@ High Point,L 0 - 3,0.0,0.010324367279162453,0.010034717796135382,0.055900856061182676,1.5906938678424007e-06,1.9076320630041887e-05,5.986310791122555e-07,0.0,0.004605604705343429,0.0017000519578629265,0.0,0.0019332566401313277,8.711228716307307e-06,0.011291594230307228
10312017,South Carolina St.,W 3 - 0,0.0,0.008259493799980743,0.008027774214214146,0.04472068472252276,1.2725550906764643e-06,1.5261056460891184e-05,4.789048619359617e-07,0.0,0.0036844837538588717,0.0013600415624455645,0.0,0.001546605307732878,6.968982953344842e-06,0.009033275358709117
11032017,Liberty,W 3 - 1,0.0,0.006607595025041095,0.006422219356847056,0.03577654769710725,1.0180440702387996e-06,1.2208845141101861e-05,3.831238886823101e-07,0.0,0.0029475869964209404,0.0010880332474957947,0.0,0.0012372842433881048,5.575186350067233e-06,0.0072266202706238285
11042017,Gardner-Webb,W 3 - 2,0.0,0.005286076010469036,0.005137775476182118,0.028621238105902787,8.144352547175216e-07,9.767076095210392e-06,3.064991103913142e-07,0.0,0.0023580695928704116,0.0008704265964218152,0.0,0.0009898273929196371,4.460149071984255e-06,0.005781296206039245
11072017,@ UNC Asheville,L 1 - 3,0.0,0.0042288608022543715,0.004110220374996557,0.0228969904515811,6.515482028309657e-07,7.813660864858813e-06,2.4519928795814965e-07,0.0,0.0018864556715658713,0.0006963412761295671,0.0,0.000791861913189568,3.568119252422905e-06,0.004625036958137112
11112017,Winthrop,L 0 - 3,0.0,0.0033830886378861482,0.0032881762961897974,0.018317592340054558,5.212385616612195e-07,6.2509286846489696e-06,1.9615943013938263e-07,0.0,0.0015091645355052039,0.0005570730202586072,0.0,0.0006334895298181236,2.854495398633044e-06,0.003700029562225348
8262016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3.0,1.0027064746131484,0.602630543257723,2.414654082751301,0.03340041711460751,5.000742943086805e-06,0.600000159150752,0.20000000074106933,0.4012073331094244,0.0004456584157940561,0.0,0.0005067916233850392,2.283596316791056e-06,1.6029600295755928
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3.0,3.2021651862103244,0.48210443424890564,6.33172327781232,0.13572033399499064,4.000594351504726e-06,0.4800001269648883,0.36000000106713986,0.920965868028248,0.0003565267323710339,0.0,0.20040543389126303,1.8268770520790026e-06,3.782368030120844
8272016,@ Chattanooga,L 0 - 3,3.0,3.961732150769514,1.585683550016176,10.065378631103927,0.11657626715059385,3.2004754793063614e-06,0.3840001013442541,0.6880000016315383,0.936772694460083,0.0002852213857277321,0.0,0.3603243474922456,1.4615016407967428e-06,4.52589442585989
9022016,@ Jacksonville,L 0 - 3,3.0,4.369385721388985,2.068546840928999,12.452302909411467,0.11146101371077076,0.4000025611392372,0.3072000809297031,0.7504000014236121,1.5494181567303391,0.00022817710847396484,0.0,0.48825947823650695,1.1692013120828604e-06,4.920715541436942
9032016,"Charlotte @ Jacksonville, Fla.",L 1 - 3,4.0,5.6955085791238576,2.4548374733294764,16.16184233315918,0.134368811003384,0.5200020490935142,0.24576006465051434,0.6003200009111117,1.6395345255210416,0.00018254168670991055,0.20000000030354198,0.5906075827445403,9.353610493113866e-07,6.436572435450184
9032016,"UIC @ Jacksonville, Fla.",L 1 - 3,4.0,7.756406865801363,2.763869979038799,19.929473871101884,0.17609504885336985,0.41600163914853744,0.1966080516607327,0.4802560005831115,2.1116276209900335,0.2001460335921572,0.16000000019426688,0.6724860662950465,7.482888392219722e-07,8.449257950803885
9062016,@ Wofford,L 0 - 3,3.0,7.805125492688413,3.2110959836654454,18.943579095923873,0.18087603908733985,0.3328013112380146,0.15728644129039174,0.3842048003731914,1.6893020963818075,0.16011682683484402,0.12800000012433083,0.5379888529053954,5.986310712322101e-07,8.359406360555832
9092016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,9.24410039526891,3.168876786899549,22.954863279856134,0.20630083128962862,0.26624104893868983,0.12582915300786895,0.3073638402388425,1.7514416771537322,0.12809346144299089,0.10240000007957172,0.4303910822407056,4.789048568927327e-07,9.687525089476702
9102016,@ Northeastern,L 0 - 3,3.0,9.59528031643344,3.7351014298716354,26.163890625879812,0.1906406650219677,0.21299283911784989,0.10066332239065072,0.2458910721528592,1.8011533417538892,0.30247476926279754,0.0819200000509259,0.3443128657390536,0.2000003832482162,9.950020071744543
9102016,"Fordham @ Boston, Mass.",L 0 - 3,3.0,9.076224252888615,3.7880811439236566,27.33111250128433,0.17131253200796182,0.17039427127309467,0.08053065790250814,0.1967128576978299,1.8409226734228896,0.44197981547961707,0.06553600003259256,0.6754502927559253,0.16000030657868,9.560016057201677
9162016,"Ga. Southern @ Tuscaloosa, AL",L 1 - 3,3.0,8.060979401906968,4.630464915474074,26.864890000841974,0.10505002558000634,0.13631541700491717,0.06442452631559856,0.15737028614261114,1.8727381387509698,0.3535838523485246,0.05242880002085924,0.9403602343101369,0.1280002452502125,8.648012845398492
9162016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3.0,9.448783521967293,4.90437193246644,27.691912000936814,0.1420400204757785,0.10905233359525626,0.05153962104837775,0.12589622890407115,2.0981905110725343,0.4828670819199688,0.04194304001334992,0.7522881873882487,0.10240019619202184,9.918410276723145
9172016,@ Alabama,L 2 - 3,5.0,10.159026817754684,5.5234975461308,30.953529601579955,0.13643201637919483,0.08724186687065141,0.0412316968360775,0.10071698311684556,1.878552408802101,0.3862936655113846,0.03355443200854395,1.0018305499741398,0.08192015694840266,10.734728221586375
9202016,Charleston So.,L 1 - 3,4.0,11.727221454523193,6.018798037005534,33.96282368187696,0.15254561310663822,0.06979349349296683,0.03298535746718219,0.08057358648937316,2.30284192712811,0.30903493239336977,0.026843545605468127,1.4014644400607184,0.06553612555538464,12.487782577626202
9232016,Radford,L 0 - 3,3.0,10.381777163399297,5.8150384295712225,30.7702589449813,0.12203649048033874,0.05583479479209871,0.026388285972670678,0.06445886918887242,1.8422735416274327,0.4472279459372161,0.021474836483499602,1.3211715520354899,0.05242890044217173,11.090226061873214
9272016,@ USC Upstate,L 2 - 3,5.0,12.305421730970222,6.052030743687875,34.21620715643429,0.15182919238815507,0.044667835832223134,0.021110628777448494,0.05156709534941724,2.273818833358207,0.3577823567381118,0.4171798692383878,1.0569372415939435,0.24194312037844437,13.272180849783034
9302016,@ Gardner-Webb,W 3 - 0,3.0,12.644337384811525,5.241624594865778,36.37296572537237,0.17486335391292643,0.23573426868570593,0.016888503021518446,0.04125367627845815,2.8190550667434313,0.2862258853830264,0.3337438953820082,0.845549793253108,0.3935544963185679,13.41774467984161
10082016,@ Campbell,L 0 - 3,3.0,11.715469907771718,5.393299675905277,35.49837258022492,0.15229068312845775,0.3885874149613183,0.013510802416932933,0.033002941022078104,2.45524405336439,0.22898070830164477,0.2669951163000373,0.8764398346050637,0.31484359704828696,12.434195743791223
10142016,Liberty,L 2 - 3,5.0,11.772375926221173,5.114639740705622,34.99869806414658,0.17023254650396383,0.3108699319638671,0.01080864193336598,0.026402352817221898,2.1641952426720845,0.3831845666516088,0.2135960930364655,0.9011518676857005,0.2518748776344265,12.447356595033858
10152016,Winthrop,W 3 - 2,5.0,12.617900741022089,5.491711792584632,36.79895845141339,0.17718603720354237,0.24869594556777358,0.008646913546577348,0.021121882253495542,1.931356194125234,0.3065476533171947,0.1708768744268912,0.920921494149616,0.4014999021155311,13.257885276070366
10182016,@ UNC Asheville,L 2 - 3,5.0,13.694320592863656,7.1933694341404,41.43916676132894,0.1551488297618925,0.19895675645209404,0.006917530837188001,0.01689750580261597,1.9450849553007739,0.24523812265113665,0.136701499540053,1.3367371953374563,0.3211999216889945,14.506308220909627
10212016,High Point,L 0 - 3,2.0,11.155456474204158,6.354695547283657,36.15133340888244,0.09751906380754448,0.15916540516031533,0.005534024669703119,0.21351800464881243,1.556067964227324,0.1961904981192331,0.10936119963110803,1.2693897562676633,0.2569599373490002,11.905046576638803
10222016,Campbell,L 0 - 3,0.0,8.924365179302328,5.083756437792178,28.92106672690827,0.07801525104550235,0.12733232412738194,0.004427219735732234,0.17081440371788242,1.2448543713733506,0.1569523984943137,0.08748895970428844,1.0155118050071896,0.20556794987779511,9.524037261245946
10252016,Wofford,L 1 - 3,4.0,8.939492143442193,5.26700515023775,28.136853381509464,0.08641220083658553,0.10186585930134855,0.0035417757885664205,0.13665152297355873,1.5958834971063585,0.12556191879476436,0.06999116776304802,1.2124094440100583,0.3644543599057113,9.619229808998838
10292016,Gardner-Webb,L 0 - 3,3.0,8.751593714750465,4.613604120178767,28.50948270521409,0.10912976066966593,0.08149268744072234,0.0028334206308407413,0.10932121837836876,1.2767067976795017,0.10044953503537207,0.255992934213693,0.9699275552038036,0.4915634879267931,9.495383847196903
11012016,@ Charleston So.,L 1 - 3,4.0,9.201274971806667,5.2908832961524945,33.00758616423424,0.09910380853559239,0.06519414995234972,0.0022667365046646604,0.08745697470238896,1.6213654381484262,0.08035962802801642,0.20479434737023772,1.1759420441659267,0.3932507903400583,9.996307077764534
11042016,@ Liberty,L 0 - 3,3.0,7.961019977431445,5.432706636923584,30.20606893135602,0.047683046827898076,0.052155319961733754,0.0018133892037266513,0.06996557976171529,1.2970923505151095,0.06428770242223315,0.1638354778957315,0.9407536353301076,0.31460063227116586,8.597045662195958
