Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Southern Utah,L 2 - 3,5.0,9.157996608847943,2.375340349446049,20.132919967416992,0.3336155098953348,0.20290121389181628,0.04214205020540944,0.3371364016432755,1.1711463248925902,0.0,1.234257415851852,3.0200373794549358,0.0380181977405089,11.944414764632675
11052019,@ Weber St.,L 1 - 3,4.0,10.531586563207695,2.299987604936789,20.70851049346003,0.388901271618782,0.16216708191380363,0.03368167778099182,0.26945342224793456,0.9360288110605874,0.2007584439575184,0.9864698176024065,3.016014706334577,0.23114416747757352,13.059745411758383
11092019,@ Northern Colo.,L 2 - 3,5.0,10.224340656793068,2.641020793516981,20.365772532843145,0.36364468394263294,0.12963534438741145,0.026924921181017053,0.21539936944813642,0.748255538956269,0.16048503625999122,0.78857776204327,3.614620941401047,0.18477519235391868,12.847153810717879
11142019,@ Portland St.,W 3 - 2,5.0,11.58275697455511,2.111536420153502,21.695833917373378,0.4170448608593997,0.10364543576676731,0.02152688529489777,0.17221508235918215,0.7987264623699242,0.12831023511229614,0.6304799525868633,3.892368305039301,0.1477305855197764,14.180947964956522
11162019,@ Sacramento St.,L 0 - 3,3.0,10.464041669536833,2.089185903936984,20.153684182487154,0.39078509491300834,0.08287617502050108,0.017213164285988156,0.13770531428790525,0.8390591847270318,0.10259845427267646,0.5041395842561552,3.513161150719697,0.3185148131556161,12.741974993438824
11212019,Montana St.,L 0 - 3,3.0,9.369539675828104,1.670701149357682,19.12134988604035,0.37921016459328827,0.0662752513312458,0.2140751606131242,0.11012156764982825,0.6709872690893163,0.0820469615234645,0.6034653666085584,3.2100598940988467,0.25471312218971687,11.79211015009921
11232019,Montana,L 1 - 3,4.0,10.096531713213805,2.5376341305349217,22.100768250118954,0.34452519376047525,0.05300377176906606,0.171207060352779,0.08806995554630886,0.9371192707320215,0.06561723019652728,0.48262269730806556,3.167995842505395,0.20370735567116574,12.334359392127347
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5.0,9.676809698020664,2.6301989762108913,21.880396354340512,0.3231990346033364,0.04239250852914718,0.1369317036130481,0.07043850309229223,0.9497078837440867,0.05248077444157914,0.7863990033282192,2.733966832492551,0.3631237628996743,11.967123821208205
8242018,@ Georgia Tech,L 1 - 3,4.0,8.740706100737173,3.5048521526087453,22.304653214386963,0.24189481184092795,0.0339072841359458,0.1095236479915887,0.05633963219748857,0.9597742824179699,0.04197629704884332,0.8291530759286966,2.5870570720903197,0.2904414254392972,10.972911360702616
8252018,Winthrop,W 3 - 2,5.0,8.592470925385232,3.203690838426652,22.243683927633096,0.24811979502457696,0.027121526323774844,0.08760502581599243,0.04506455933154779,0.9678245283839414,0.03357571313645526,0.8633441318992691,2.469571192149143,0.23231629917583968,10.778205679175064
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5.0,9.674525407113482,2.9628305400606036,21.994820953587105,0.31272859657408725,0.021694469214138878,0.07007513194059671,0.03604707505749722,0.7741614238468698,0.02685716379992456,0.6905877076054355,2.37560930938448,0.18582946771675102,11.622992901351754
8282018,@ Utah Valley,L 1 - 3,4.0,10.539971392290008,2.9702674488170744,23.196344158585525,0.32878939229201604,0.017353814592611466,0.056054418075246325,0.028834734373038514,0.8193474687149035,0.021483551243721324,0.7524952787786705,2.300456962093776,0.14864849177773165,12.498749570190814
8312018,UC Riverside,L 0 - 3,3.0,9.631682357188032,2.7761509646529774,21.556543181026896,0.3164275021709102,0.013881924981494112,0.04483989513943396,0.023065915409644495,0.8554897037977778,0.017185446180138356,0.60194736743249,2.040281137792822,0.11890914245155526,11.298610188656367
9012018,Boise St.,L 1 - 3,4.0,8.705105332601729,3.2210362705511937,20.044842084778864,0.2531255676149315,0.011104819007264,0.03586958728648293,0.018451534365905724,0.6843473319382339,0.013747464393009036,0.4815266309354012,2.032222818174876,0.0951211382422679,10.23861295991105
9012018,Milwaukee,W 3 - 0,3.0,8.364013424063575,2.776736739038486,18.63558097574192,0.2949091321987903,0.008883393833853226,0.028694179555305493,0.014760460886755361,0.547449432969357,0.010997400348451255,0.38520129875953485,2.2258184627821933,0.07609295859551818,9.890818133769512
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,2.0,7.491065695930974,2.221297102991514,15.908011585394275,0.39594409307135037,0.007106419816631147,0.022954389958116585,0.011807878127446346,0.6379745874466923,0.008797554766719298,0.5081814725938762,2.380680501095356,0.06087183783393411,9.212541809030645
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,2.0,6.9927863240556976,1.776978622336858,14.126172421265325,0.45956373095745623,0.005684946907146264,0.01836290165301352,0.009445988552982544,0.5103627074290024,0.00703780990316163,0.4065316664982982,1.904481103119148,0.04869585180099616,8.369921443766582
9082018,@ Denver,L 0 - 3,3.0,5.794101593220371,2.2216301813335333,12.900807633877827,0.2926332336707375,0.004547836607409436,0.014689930745150142,0.007556589927062135,0.4082793105744816,0.005630098228947916,0.32521668630678685,1.723565644263896,0.03895564568442454,6.995791032404255
9142018,@ Seattle U,L 2 - 3,5.0,6.035301793620071,2.1773003739038774,13.920732872745852,0.2897063379438386,0.0036381919019141877,0.011751694638635889,0.00604514336199605,0.3266165013560827,0.004503982783851062,0.4601848308653518,1.978874234663976,0.031163853695184467,7.496675436456044
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3.0,6.028240954360237,1.941824273450139,14.53662821386157,0.29056512880134805,0.0029105039976588623,0.609442032407473,0.4048632568439221,0.2612887551088425,0.003603124917871471,0.36814160055462763,1.7830860630786924,0.22494427096795808,7.897367618861682
9202018,@ Northern Ariz.,W 3 - 2,5.0,7.422668683355089,2.9535145004153143,17.629470961465362,0.27245111682045897,0.002328371503819431,0.48754698932857443,0.323886196664625,0.20902815874956585,0.0028824606976049164,0.29450927151838907,2.22649299183243,0.3799638568434225,9.317971440118265
9222018,@ Southern Utah,W 3 - 0,3.0,7.338131264560173,2.562794582079629,16.90354515064389,0.3037622572488761,0.0018626769191956388,0.39003334414458884,0.259106135762106,0.16722070602826494,0.002305943447216153,0.2356048515653745,2.5812098435638506,0.3039677753785489,9.25437438205206
9272018,Eastern Wash.,W 3 - 0,3.0,7.670516593586467,2.6502387126469453,16.12280891582786,0.33541090859364703,0.0014901285539406241,0.31202395708525876,0.20728310284054013,0.13377539942376715,0.0018447386871325488,0.3884892084946257,2.864977762719925,0.44317907110851856,9.803518640526313
9292018,Idaho,W 3 - 1,4.0,8.13642626253519,3.7202207968648398,18.498313352061224,0.2825272526937484,0.0011920945351766082,0.24961742602802225,0.16582532659830151,0.307025149037166,0.001475780664657479,0.5107947761773272,3.291994113654487,0.3545407860120514,10.542835521567783
10022018,Weber St.,L 1 - 3,4.0,7.5091270207875995,4.376191266122165,18.798657379544608,0.2060200959883912,0.0009536703111034165,0.19969282746666617,0.1326595216564759,0.24561874982127035,0.0011806179493774776,0.6086380029187307,3.433598448805787,0.2836310474696298,10.034257075575889
10052018,Northern Colo.,W 3 - 0,3.0,6.407281959057304,4.100948102395603,16.238880235685407,0.13141474578678874,0.0007629328460126462,0.15975354943280268,0.10612714397174533,0.19649412344439568,0.0009444901468412153,0.6869117987861665,3.3468772118860635,0.4269073941111434,8.927385913219304
10112018,@ Sacramento St.,L 0 - 3,3.0,6.12582155010865,3.480749630148097,14.791083524903176,0.1939326889153318,0.0006103440989907457,0.12780238352396392,0.08490141223362976,0.35719759239206916,0.0007555894213917267,0.5495274782143876,2.8774950702630644,0.34152469666633545,8.241898946978532
10132018,@ Portland St.,W 3 - 2,5.0,7.100668370869926,3.1845963226454796,16.43288556598794,0.23334660115958794,0.000488273885397151,0.10224161496678758,0.06792093590413852,0.485759541831621,0.20060675343401516,0.8396252949030263,3.302000903210217,0.47322126104200946,9.693535732344847
10182018,Southern Utah,L 2 - 3,5.0,7.880541820360461,2.947674893984784,17.346316796423096,0.27247763836563876,0.000390618216293219,0.0817931051888643,0.054336624638978585,0.5886085729279676,0.16048503625999122,0.6716987020162307,3.6416038246320848,0.5785779712023851,10.454835539881598
10202018,Northern Ariz.,L 1 - 3,4.0,7.704432169365652,4.3581502222478345,19.277067546115386,0.19578155023521912,0.00031249400214124066,0.06543436460946073,0.04346922029753667,0.6708874595960119,0.12838779445713572,0.7373594414293753,2.913277737456823,0.662862992875394,9.9638648441329
10252018,@ Idaho,L 0 - 3,3.0,6.963541404240256,3.8865174206298208,18.221647866901954,0.18522517847555686,0.00024999483634246,0.05234741518117651,0.034775325413462906,0.5367091832697275,0.1027100854536536,0.5898866910168356,2.5306199529455444,0.5302896192755049,8.87108548691104
10262018,@ Eastern Wash.,W 3 - 0,2.0,6.570831286763468,3.30921123655527,15.977307797180165,0.26238050362087434,0.00019999563523744228,0.0418778831809791,0.027820227803133375,0.42936684459657004,0.0821679722914604,0.4719088010538545,2.8244973367637236,0.42423119940583015,8.496866639380166
10302018,@ Weber St.,W 3 - 2,5.0,7.256667595429047,3.447369506155671,17.781852989349257,0.25790438614955574,0.00015999635853489232,0.033502275207913476,0.022256161424862867,0.34349315438563655,0.06573431634756174,0.5775274360093119,3.459600245613068,0.33938464207600505,9.597497429452808
11032018,@ Northern Colo.,W 3 - 1,4.0,7.205333922693581,3.5578959357473114,20.62549090292945,0.2251234108010928,0.00012799699104883578,0.026801800110767878,0.017804915816620675,0.4747949165150815,0.05258741372732745,0.6620222017134099,3.767681118624369,0.27150751049400434,9.777998483829943
11082018,Portland St.,W 3 - 0,3.0,7.164267039819217,3.246316002512133,18.70038811263818,0.2710988387301528,0.0001023975315405412,0.02144142725307133,0.014243924126415468,0.3798357058299293,0.042069905797433825,0.5296174443243212,3.014143090534389,0.41720635727462996,9.222397456663803
11102018,Sacramento St.,W 3 - 1,4.0,7.531414335169865,3.197052707639982,19.160311371148474,0.27407907669312404,8.19179860014177e-05,0.017153133587718417,0.01139513384393437,0.3038684191395334,0.03365590851993042,0.6236941356745945,2.411313317635088,0.33376492597767726,9.377918263249722
11152018,@ Montana St.,W 3 - 0,3.0,8.025132224756355,2.9576417992158355,18.728248434784252,0.3134633217106791,6.553436369330603e-05,0.013722501612746529,0.009116103582543783,0.44309494867566235,0.026924716500422583,0.898955730376842,2.329050528040712,0.46701214498291077,10.1023357207663
11172018,Montana,L 1 - 3,4.0,8.22010601884226,3.366113940158056,19.78260004045871,0.2841706214557973,5.2427474885645914e-05,0.010977997925445494,0.007292880630770192,0.5544760954934185,0.0215397665984087,0.7191643638778997,3.063241322547865,0.3736096014751435,10.48186904191954
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4.0,8.176084771897894,3.092890884150051,18.826079094213952,0.3073365198856849,4.19419696243631e-05,0.008782396186916477,0.005834303074047449,0.4435807676289137,0.01723180905349449,0.9753317423505534,3.650593634111763,0.29888760789299673,10.985495727491246
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,7.540867319102743,2.8743125358152244,18.460862988808827,0.2810691952982143,3.355356911763505e-05,0.007025915571332242,0.004667441543674392,0.35486454449303617,0.013785444538648007,0.7802652408239084,3.320474648265603,0.23911003941066253,9.988395799630785
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,5.0,7.232693661838454,2.699449918889136,16.768689328852442,0.304855371169396,2.684285108172206e-05,0.005620731575017504,0.003733952648979037,0.48389171658609753,0.011028353900264562,0.6242120947029792,3.8563800550057583,0.19128800151015032,9.79071651561933
8252017,@ Milwaukee,L 2 - 3,5.0,6.586154604799448,2.559559864862981,15.41495078327759,0.2838842864045062,2.1474278169451382e-05,0.004496584695503257,0.002987161744168631,0.5871134251035313,0.008822682012593503,0.4993696130704668,3.685103957995208,0.3530304824300408,8.932572781563023
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,4.0,8.06892427951931,2.4476478469314653,16.131960914669786,0.35350745709363546,1.7179420810168686e-05,0.00359726739511581,0.0023897291553256162,0.46969069291006116,0.007058144901199349,0.3994956503335559,3.748083191697098,0.28242435757911566,10.346058793096532
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,7.255139162074996,1.9581181202163842,15.105568401865995,0.35560596634934327,1.3743535543884001e-05,0.002877813684869141,0.001911783170654576,0.3757525241374855,0.005646515467279272,0.3195964945882461,3.398466440995187,0.22593946790974892,9.276846690845705
9012017,@ Belmont,W 3 - 2,5.0,7.604111419384285,1.7664944469047277,15.484454818908317,0.37868477901327013,0.200011046249759,0.0023022507999122892,0.001529426438215888,0.5006020514100612,0.004517212083468126,0.2556771792362962,3.518773183728227,0.1807515627095329,9.621477441284606
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,6.48328890496761,1.8131955671296454,15.387563835197334,0.3029478076324247,0.3600088699094507,0.0018418005452207071,0.0012235410876557432,0.6004816616720932,0.0036137694809471356,0.6045418151463304,3.0150184433662415,0.14460124273193678,8.59718174234228
9042017,Utah Valley,L 1 - 3,4.0,5.986631042248812,1.8505564598514685,14.710050956672815,0.2757582416318843,0.2880070840796339,0.001473440375562732,0.0009788328298577392,0.4803853095757651,0.002891015465828206,0.48363343222153493,3.612014852929025,0.11568098942670857,8.27774534131042
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,4.0,6.789304939463333,2.480445250799965,15.968040930940509,0.26820659231140553,0.23040565968103457,0.0011787522616573348,0.0007830662381154059,0.5843082613410674,0.0023128122965476888,0.38690673304409,3.4896118662300464,0.09254478849570894,8.922196357884102
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,3.0,6.831443956008422,2.784356232645534,15.974432745425544,0.2521652721597762,0.5843245650168386,0.0009430017844984447,0.0006264529739990229,0.6674466178283447,0.0018502497885246332,0.3095253782860642,2.991689440546685,0.07403582884734618,8.637757056352326
9102017,@ Colorado St.,L 0 - 3,3.0,6.865155167646902,3.0274850065999854,15.579546163071306,0.2445322170847373,0.46745964216762065,0.0007544014117092057,0.0005011623686435057,0.7339572998661895,0.0014801997996430566,0.4476203142633266,2.3933515020274765,0.05922866183037559,8.510205634335675
9152017,"Oregon St. @ Boise, Idaho",L 0 - 3,3.0,6.492124108975277,2.6219879779495425,14.663636868724879,0.26842577527821243,0.3739677074327526,0.0006035211191980529,0.0004009298881591487,0.7871658434792003,0.00118415981976139,0.5580962588567252,2.3146811963196128,0.2473829421458738,8.208164487111006
9162017,@ Boise St.,L 0 - 3,3.0,5.993699260305207,2.4975903756521283,13.930909455471317,0.25114061929055614,0.4991741726973213,0.00048281688885008306,0.0003207439062036994,0.62973266629458,0.0009473278430391571,0.4464770010668817,2.2517449536621745,0.19790635104892654,7.566531555092025
9162017,"Minnesota @ Boise, Idaho",L 0 - 3,3.0,4.794959356535425,1.9980722789745329,12.144727487328463,0.20091249326580882,0.39933933385139,0.00038625350691471667,0.0002565951221958431,0.5037861276028449,0.0007578622662585549,0.3571815970016665,2.0013959521307068,0.3583250877589501,6.153225183109358
9212017,@ Portland St.,L 0 - 3,3.0,4.635967479741732,2.1984578300946773,11.715781975060406,0.18072999391617459,0.3194714643249731,0.0003090028028659495,0.00020527609598572,0.4030288986052718,0.0006062898077762707,0.2857452751361564,1.6011167478914377,0.28666006773409114,5.722580131626472
9232017,@ Sacramento St.,L 0 - 3,3.0,4.508773980281956,2.3587662685013746,11.772625581617605,0.16118399459333355,0.25557716969604966,0.0002472022405866324,0.00016422087565516515,0.3224231166589348,0.0004850318428734497,0.22859621853121193,1.4808933949941459,0.22932805260450884,5.478064098550828
9282017,Northern Ariz.,L 0 - 3,3.0,4.007019173144014,2.88701302646774,12.418100479549777,0.08894719407927462,0.20446173462792527,0.00019776179137738454,0.0001313766997987492,0.257938491902967,0.00038802547215631704,0.18287697381523313,1.5847147182882717,0.18346244107063805,4.982451267894762
9302017,Southern Utah,W 3 - 0,3.0,4.405615345557796,3.70961043570823,13.334480399830852,0.059357754740619564,0.163569386979835,0.00015820943240307795,0.00010510135937475429,0.40635079614459196,0.0003104203763538903,0.1463015784059552,1.8677717796318025,0.34676995574190445,5.485961023212057
10052017,Montana,W 3 - 2,5.0,5.124492286607401,3.967688352214457,14.467584335880852,0.07908620407135286,0.13085550912146465,0.00012656754547521134,8.408108720268658e-05,0.325080635766938,0.0002483363002055677,0.11704126231117612,2.294217429733156,0.4774159664401757,6.388768831330631
10072017,Montana St.,W 3 - 2,5.0,5.499593833527501,3.574150677321512,15.174067476693464,0.1188689637069386,0.10468440700123358,0.00010125403609392843,6.726486957199449e-05,0.26006450787835966,0.00019866903960282566,0.09363300958424456,2.6353739476442612,0.38193277207243365,6.911015070969971
10122017,@ Eastern Wash.,W 3 - 1,4.0,5.39967506591811,3.6593205426276785,14.939253979230587,0.10929517087894389,0.08374752541158646,8.100322869194876e-05,5.3811895535896535e-05,0.20805160583216567,0.00015893523132281832,0.27490640930724136,2.3082991551566066,0.5055462187761859,6.828812056032348
10142017,Weber St.,W 3 - 2,5.0,5.919740056498201,3.3274564317004405,16.3514031936042,0.14203613694010164,0.06699802020805291,6.480258283631485e-05,4.304951635082983e-05,0.36644128581199953,0.00012714818482821162,0.21992512704789327,3.8466393352582613,0.40443697428922054,8.063049653758062
10192017,@ North Dakota,L 0 - 3,3.0,5.335792041817733,3.261965144981184,16.681122556792303,0.11362890938761472,0.053598416088863926,5.1842066194015624e-05,3.4439613030815936e-05,0.2931530282252896,0.00010171854771534175,0.17594010138365873,3.8773114683841885,0.32354957896307046,7.4504397194596805
10212017,@ Northern Colo.,W 3 - 0,3.0,4.868633631290456,3.0095721148159424,15.344898039244873,0.11090312749746681,0.04287873282144097,4.147365290718929e-05,2.7551690392750074e-05,0.2345224223086733,8.137483807804778e-05,0.1407520809439472,3.901849174821002,0.25883966287074056,6.9603517732978135
10262017,Idaho,W 3 - 0,3.0,5.294906906611855,2.6076576903635216,14.475918428176028,0.1977225023196693,0.034302986225376655,3.3178922295016583e-05,2.2041352293782347e-05,0.18761793767314125,6.509987040213383e-05,0.11260166465085072,3.3214793377063296,0.2070717301047743,7.068281419038167
10282017,@ Weber St.,W 3 - 2,5.0,4.835925523928936,2.886126153116275,14.98073474403724,0.14637800170353613,0.027442388959964616,2.6543137816342966e-05,1.7633081821958543e-05,0.35009435062013816,5.207989628311225e-05,0.2900813322467795,3.2571834699744735,0.16565738396105587,6.7546251343007695
11022017,@ Southern Utah,L 2 - 3,5.0,5.268740420169536,3.3089009234955973,16.184587798084635,0.1361024013384611,0.021953911154956197,2.1234510240485378e-05,1.410646544920374e-05,0.2800754803300663,4.1663917001789116e-05,0.23206506565984256,3.0057467753833165,0.5325259080388447,7.0037001080312775
11042017,@ Northern Ariz.,L 0 - 3,3.0,5.014992335654234,2.847120737920417,15.34767023687996,0.15888192111398478,0.01756312891563504,1.6987608184331346e-05,1.128517235401061e-05,0.4240603845372122,0.20003333151301309,0.18565205243982216,2.40459741916619,0.4260207262290208,6.402960085285336
11092017,Sacramento St.,L 2 - 3,5.0,5.811993869733004,2.877696590382739,15.878136190309062,0.19370553694403994,0.014050503127176886,1.3590086542308625e-05,9.028137879782965e-06,0.5392483078045915,0.3600266654532339,0.3485216421990465,2.723677935817224,0.5408165811574435,7.5223680699272055
11112017,Portland St.,L 0 - 3,3.0,5.249595095103557,2.9021572723358906,14.102508950091341,0.15496442950819375,0.011240402498329577,1.0872069230546772e-05,7.222510301634037e-06,0.4313986461127257,0.2880213322751606,0.2788173136746045,2.7789423487208795,0.4326532647946264,6.917894455207833
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,3.0,4.599676075451557,3.1217258180819867,13.28200715927609,0.08397154353759718,0.008992321996480025,8.697655382325334e-06,5.778008239904135e-06,0.3451189168063741,0.23041706576417545,0.22305385088551863,2.223153878436847,0.34612261175165093,5.934315563210882
8262016,@ Utah,L 0 - 3,0.0,3.6797408596463934,2.497380653980431,10.625605725356667,0.06717723481702743,0.007193857595786492,6.958124304508534e-06,4.622406591025327e-06,0.27609513339146313,0.18433365257553042,0.1784430806737493,1.7785231024039694,0.27689808934752863,4.747452449646432
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,0.0,2.9437926872596094,1.9979045228738432,8.500484578964244,0.05374178784526975,0.005755086075734776,5.566499442741718e-06,3.697925272245554e-06,0.2208761066788434,0.147466922037506,0.14275446451681348,1.4228184817020504,0.22151847144359596,3.797961959126891
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,0.0,2.3550341495148843,1.598323618100354,6.800387662325897,0.042993430270870395,0.004604068860015393,4.453199553639705e-06,2.9583402174286302e-06,0.17670088532110537,0.11797353761533705,0.11420357159925175,1.1382547852201204,0.1772147771328435,3.03836956692375
8302016,@ Utah Valley,W 3 - 0,0.0,1.8840273194245134,1.2786588943531019,5.440310129319599,0.034394744213275256,0.0036832550876459607,3.5625596425574158e-06,2.366672173707504e-06,0.1413607082428239,0.0943788300828823,0.09136285727031403,0.9106038280855235,0.14177182169217353,2.430695653297232
9022016,"Lamar University @ Houston, Texas",W 3 - 0,0.0,1.5072218554196786,1.0229271154010855,4.352248103109363,0.027515795368430726,0.002946604069882302,2.8500477138191495e-06,1.8933377388153472e-06,0.11308856658526048,0.07550306406029793,0.07309028581043531,0.7284830624104521,0.11341745734471402,1.9445565224830539
9022016,@ Houston,W 3 - 1,0.0,1.2057774842589863,0.8183416922687748,3.4817984822658485,0.022012636293343317,0.0023572832557557833,2.2800381709101784e-06,1.5146701909558578e-06,0.09047085326244925,0.06040245124439328,0.058472228644626055,0.582786449891263,0.09073396586999533,1.555645217887415
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,0.0,0.9646219873580647,0.65467335378168,2.7854387856708276,0.017610109033777844,0.0018858266045085892,1.8240305366352523e-06,1.2117361527029772e-06,0.07237668260627354,0.04832196099305378,0.04677778291331864,0.4662291598892673,0.07258717269229968,1.2445161742465538
9082016,Boise St.,L 1 - 3,0.0,0.7716975898550122,0.5237386830040066,2.2283510284458776,0.014088087226448316,0.0015086612835454075,1.4592244292487521e-06,9.693889221228882e-07,0.05790134608265989,0.038657568792868094,0.03742222632913031,0.37298332789621824,0.05806973815147395,0.995612939356681
9092016,Missouri,L 1 - 3,0.0,0.6173580718638885,0.41899094638954937,1.7826808226986002,0.01127046978079132,0.0012069290267969891,1.1673795433609538e-06,7.755111376730348e-07,0.04632107686461819,0.030926055033286513,0.0299377810623285,0.2983866623072494,0.046455790519665044,0.7964903514593852
