Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,"Xavier @ Dayton, OH",L 0 - 3,0.0,0.25822882267300845,0.06541220334596051,0.7847971434568043,0.09509731536583994,6.519501810773877e-05,7.099690778821165e-05,0.00016258194381011328,0.09536825774687678,0.000604462909886119,0.0018320805447872986,0.023146884500053005,3.166712249080537e-06,0.2717053423756104
9092016,@ Lipscomb,L 1 - 3,2.0,0.2065830581330203,0.052329762675403964,1.0278377147907916,0.0760778522906883,5.21560144848311e-05,5.679752622908838e-05,0.00013006555504469928,0.07629460619551212,0.00048357032789628657,0.0014656644357916233,0.21851750762041877,2.5333697991983747e-06,0.31736427390525035
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,1.0,0.16526644650296893,0.041863810139449925,0.8222701718154812,0.0608622818312811,4.172481158699453e-05,4.54380209823229e-05,0.00010405244403358899,0.06103568495513654,0.00038685626230895975,0.0011725315486088405,0.17481400609268855,2.0266958393164247e-06,0.2538914191189043
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5.0,0.7322131572402185,0.23349104812435098,2.8578161375882565,0.08508982546664205,3.3379849269038605e-05,3.6350416785251733e-05,8.324195522548211e-05,0.048828547963294416,0.0003094850098420034,0.0009380252388714194,1.3398512049519165,1.6213566714260837e-06,1.4031131353718334
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4.0,1.3857705258270743,0.5867928385183468,4.086252910136203,0.11247186037477581,2.670387941487439e-05,2.9080333427813164e-05,6.659356417949668e-05,0.039062838370114046,0.0002475880078702974,0.200750420201767,1.4718809639685833,0.200001297096017,2.322490508346561
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,4.0,1.3086164206583637,0.8694342708267518,4.869002328142401,0.06497748829779172,2.136310353167136e-05,2.3264266742002072e-05,5.3274851343028374e-05,0.2312502707043014,0.00019807040629412257,0.16060033615969843,1.7775047711879228,0.16000103767510482,2.3579924066787656
9172016,@ UNI,L 0 - 3,0.0,1.0468931365177465,0.6955474166554588,3.895201862480641,0.05198199063778925,1.7090482825191067e-05,1.861141339344264e-05,4.2619881074058553e-05,0.1850002165618605,0.00015845632503394422,0.128480268926661,1.4220038169381888,0.12800083013899025,1.8863939253268955
9212016,@ Indiana,L 1 - 3,0.0,0.8375145092084728,0.5564379333205638,3.1161614899632135,0.041585592509947165,1.3672386260059401e-05,1.4889130714652345e-05,3.409590485901379e-05,0.1480001732484768,0.00012676506002628894,0.10278421514062627,1.1376030535427755,0.1024006641104923,1.5091151402512017
9252016,Penn St.,L 0 - 3,0.0,0.6700116073631146,0.44515034665401687,2.4929291919569394,0.03326847400777582,1.093790900798771e-05,1.1911304571656744e-05,2.727672388706188e-05,0.11840013859813403,0.0001014120480204766,0.08222737211205139,0.910082442829244,0.0819205312879459,1.2072921121943598
9282016,@ Ohio St.,L 0 - 3,0.0,0.5360092858881469,0.35612027732165563,1.9943433535568273,0.02661477920610423,8.75032720635189e-06,9.52904365728371e-06,2.1821379109554045e-05,0.09472011087809287,8.112963841602637e-05,0.06578189768935334,0.7280659542602103,0.06553642503007001,0.9658336897512627
10012016,Iowa,L 0 - 3,0.0,0.4288074287090169,0.2848962218563275,1.5954746828398785,0.021291823364808872,7.0002617650570145e-06,7.623234925800291e-06,1.7457103287582144e-05,0.07577608870220912,6.490371073259397e-05,0.05262551815129851,0.5824527634061298,0.052429140023872535,0.7726669517983062
10052016,Illinois,L 0 - 3,0.0,0.34304594296625307,0.2279169774844239,1.2763797462683293,0.01703345869179941,5.600209412029933e-06,6.098587940623159e-06,1.3965682630026618e-05,0.06062087096159758,5.1922968585929806e-05,0.04210041452092094,0.46596221072359933,0.0419433120189806,0.6181335614369144
10092016,@ Minnesota,L 0 - 3,0.0,0.27443675437238785,0.1823335819871308,1.0211037970123766,0.013626766953409008,4.4801675296139136e-06,4.8788703524876005e-06,1.1172546103996272e-05,0.04849669676916945,4.153837486865082e-05,0.03368033161666132,0.3727697685780446,0.03355464961510933,0.4945068491484241
10122016,Michigan,L 0 - 3,1.0,0.4195494034989503,0.3458668655908767,1.416883037612738,0.010901413562707674,3.5841340236847092e-06,3.903096281983087e-06,8.938036883181003e-06,0.03879735741526605,3.3230699894861114e-05,0.026944265293280777,0.49821581486333477,0.026843719692039365,0.6956054793201806
10152016,@ Illinois,L 0 - 3,0.0,0.33563952279867915,0.2766934924723048,1.1335064300885658,0.008721130850153639,2.8673072189436576e-06,3.1224770255819944e-06,7.1504295065345535e-06,0.03103788593216835,2.6584559915850787e-05,0.021555412234593726,0.3985726518900965,0.02147497575360071,0.5564843834553468
10212016,Purdue,W 3 - 1,1.0,0.2685116182386354,0.22135479397759,0.9068051440698128,0.0069769046801149105,2.2938457751522958e-06,2.497981620462731e-06,5.720343605221083e-06,0.024830308745706207,2.1267647932656243e-05,0.017244329787655204,0.31885812151171156,0.017179980602860866,0.44518750676376695
10232016,Indiana,L 0 - 3,0.0,0.21480929459071127,0.17708383518190957,0.7254441152551848,0.005581523744086808,1.8350766201201534e-06,1.998385296368352e-06,4.576274884172669e-06,0.019864246996546743,1.7014118346109388e-05,0.01379546383011151,0.2550864972091353,0.013743984482276086,0.35615000541068687
10282016,@ Iowa,L 1 - 3,0.0,0.17184743567244287,0.14166706814542368,0.580355292203722,0.004465218995266169,1.4680612960950453e-06,1.5987082370935082e-06,3.6610199073354484e-06,0.015891397597225732,1.3611294676877521e-05,0.011036371064081108,0.20406919776715848,0.0109951875858128,0.28492000432834036
10292016,@ Nebraska,L 0 - 3,0.0,0.13747794853787357,0.1133336545162724,0.46428423376270495,0.003572175196210838,1.1744490368753466e-06,1.2789665896740557e-06,2.928815925866639e-06,0.01271311807777312,1.0889035741495623e-05,0.008829096851259701,0.16325535821363094,0.008796150068645075,0.22793600346253845
11042016,@ Michigan St.,L 0 - 3,0.0,0.10998235883024719,0.09066692361297533,0.3714273870099895,0.002857740156967328,9.395592294998361e-07,1.023173271738764e-06,2.3430527406922107e-06,0.010170494462213719,8.711228593192406e-06,0.007063277481004444,0.13060428657084341,0.007036920054912754,0.1823488027699451
11052016,@ Michigan,L 1 - 3,0.0,0.08798588706416469,0.07253353889035301,0.29714190960787995,0.002286192125573003,7.516473835995864e-07,8.185386173907037e-07,1.8744421925530642e-06,0.008136395569767918,6.968982874551307e-06,0.005650621984801432,0.10448342925663547,0.005629536043928088,0.14587904221590126
11122016,Wisconsin,L 2 - 3,0.0,0.0703887096513106,0.05802683111226496,0.23771352768623252,0.0018289537004578529,6.013179068794884e-07,6.548308939123661e-07,1.4995537540420007e-06,0.006509116455812377,5.57518629963937e-06,0.004520497587839787,0.08358674340528326,0.004503628835141117,0.11670323377268593
11132016,Minnesota,L 0 - 3,0.0,0.056310967721034944,0.04642146488980081,0.1901708221489403,0.0014631629603659305,4.810543255034751e-07,5.238647151297669e-07,1.1996430032333122e-06,0.00520729316464865,4.460149039710423e-06,0.0036163980702709608,0.06686939472421052,0.003602903068112027,0.0933625870181263
11182016,Ohio St.,L 1 - 3,0.0,0.045048774176819295,0.03713717191183351,0.15213665771912296,0.0011705303682925192,3.8484346040270604e-07,4.1909177210373295e-07,9.597144025864651e-07,0.0041658345317181185,3.568119231767652e-06,0.0028931184562162125,0.05349551577935813,0.0028823224544890676,0.07469006961448667
11192016,Maryland,W 3 - 0,2.0,0.03603901934144989,0.029709737529462234,0.12170932617527963,0.0009364242946338712,3.0787476832211747e-07,3.3527341768293473e-07,7.67771522069054e-07,0.0033326676253739814,2.8544953854136825e-06,0.0023144947649726137,0.04279641262347991,0.002305857963590899,0.05975205569158014
11252016,@ Penn St.,L 0 - 3,1.0,0.02883121547315636,0.02376779002356686,0.09736746094021173,0.0007491394357070048,2.462998146576637e-07,2.6821873414631474e-07,6.142172176551676e-07,0.002666134100298857,2.283596308330665e-06,0.0018515958119778631,0.03423713009877972,0.0018446863708724923,0.04780164455325823
11262016,@ Rutgers,W 3 - 0,0.0,0.023064972378522817,0.019014232018851614,0.07789396875216172,0.0005993115485655447,1.9703985172611151e-07,2.1457498731703062e-07,4.913737741240857e-07,0.0021329072802388754,1.8268770466643519e-06,0.0014812766495821445,0.02738970407902108,0.0014757490966978485,0.038241315642602816
