Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ SFA,L 1 - 3,0.0,0.0,0.15733745892460654,0.20978327856614198,-0.039334364731151636,0.0,0.052445819641535496,0.0,0.052445819641535496,0.10489163928307099,0.0,0.0,0.0,0.052445819641535496
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,3.0,0.0,0.1258617955902927,0.3678676639057827,-0.031465448897573176,0.20005193645205915,0.04195393186343089,0.20005193645205915,0.6421097412196084,0.08390786372686178,0.0,0.0,0.0,0.04195393186343089
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,0.0,0.0,0.10068420729172904,0.29427884732538,-0.02517105182293226,0.16003323760307467,0.03356140243057634,0.16003323760307467,0.5136611152398004,0.06712280486115269,0.0,0.0,0.0,0.03356140243057634
9112018,@ Evansville,L 2 - 3,3.0,0.0,0.08054401947069673,0.23541329714314282,-0.02013600486767418,0.5280877436266324,0.22688124271244148,0.1280212711822139,3.4114103633700124,0.2537292492026737,0.0,0.0,0.0,0.22688124271244148
9182018,Belmont,W 3 - 1,4.0,0.0,0.06443307406459015,0.18832437852362224,-0.016108268516147536,0.42245615405469605,0.5815521380182861,0.10241361310416873,3.7291705282667222,0.20297665318499042,0.0,0.0,0.0,0.5815521380182861
9222018,Eastern Ill.,W 3 - 0,3.0,0.0,0.051545088766002674,0.15065549717636528,-0.012886272191500668,0.33795593763949217,0.4652293408531457,0.0819287121550284,5.583533612319432,0.5624195450723749,0.0,0.0,0.0,0.4652293408531457
9282018,@ Jacksonville St.,W 3 - 1,4.0,0.0,0.04123519394394896,0.12052183425255629,-0.01030879848598724,0.2703589996000756,0.5721925721078928,0.06554157566062437,6.066868007398538,0.449926066171084,0.0,0.0,0.0,0.5721925721078928
9292018,@ Tennessee Tech,W 3 - 1,4.0,0.0,0.03298759385258306,0.29642943905326924,-0.008246898463145766,0.21628351949358784,0.45774626887452435,0.2524459805831585,7.25357516902319,0.5599483406648629,0.0,0.0,0.0,0.45774626887452435
10022018,Middle Tenn.,L 2 - 3,5.0,0.0,0.026389715859420022,0.4371512128647385,-0.006597428964855006,0.5730462396049227,0.366192030412745,0.40196492505217846,8.402922711650906,0.647963464531038,0.0,0.0,0.0,0.366192030412745
10052018,Eastern Ky.,W 3 - 0,3.0,0.0,0.02111154279067524,0.3497171620017714,-0.00527788569766881,0.45843199952971164,0.2929504342087607,0.321568438280871,8.322334659215992,0.518365126821105,0.0,0.0,0.0,0.2929504342087607
10062018,Morehead St.,L 0 - 3,3.0,0.0,0.016889087101433258,0.27977129234357817,-0.0042222717753583145,0.3667424047076889,0.2343583057293088,0.2572525095416671,7.057823665595497,0.8147024273047446,0.0,0.0,0.0,0.2343583057293088
10122018,Murray St.,L 2 - 3,2.0,0.0,0.01351117551871472,0.223815474054305,-0.00337779387967868,0.2933918790519226,0.18748533795580827,0.2058005733626853,5.64621958269768,0.6517573995993654,0.0,0.0,0.0,0.18748533795580827
10132018,Austin Peay,L 1 - 3,1.0,0.0,0.010808880151771347,0.17905138097081008,-0.0027022200379428368,0.2347121946408477,0.14998743413344798,0.16463954076844825,4.516950482615682,0.7214074729280306,0.0,0.0,0.0,0.14998743413344798
10192018,@ UT Martin,L 2 - 3,0.0,0.0,0.008647065553355858,0.143240465888574,-0.0021617663883389646,0.1877689182166411,0.11998941212416217,0.13171104515076618,3.6135442687871175,0.5771234042286227,0.0,0.0,0.0,0.11998941212416217
10202018,@ Southeast Mo. St.,W 3 - 0,3.0,0.0,0.006917627759323674,0.11459196382577451,-0.0017294069398309186,0.15021459858015235,0.095991187185218,0.30537131468280293,3.2908308091092864,0.46169707596329124,0.0,0.0,0.0,0.095991187185218
10232018,@ Belmont,L 2 - 3,4.0,0.0,0.20553637003259204,0.2916755929982288,-0.20138580522493502,0.12017133583070236,0.0767927305405508,0.24429635439347314,2.632657132272536,0.3693566064288563,0.0,0.0,0.0,0.0767927305405508
10272018,@ SIUE,L 1 - 3,4.0,0.0,0.3644305474267013,0.433341768432004,-0.3611101031632165,0.09613684912430143,0.06143404414028239,0.1954366372112994,3.5061336844893494,0.2954846103678151,0.0,0.0,0.0,0.06143404414028239
11022018,Tennessee Tech,L 0 - 3,3.0,0.0,0.2915439053216271,0.346672781411271,-0.28888755476370953,0.07690933879425199,0.049147145525613695,0.3563504856483043,3.0049032848462307,0.23638725643985442,0.0,0.0,0.0,0.049147145525613695
11032018,Jacksonville St.,L 1 - 3,4.0,0.0,0.233234783381793,0.2773378197963771,-0.23110970604128564,0.061527381112376246,0.23931882816539313,0.2850799718707531,2.8039214529358794,0.38911069797412295,0.0,0.0,0.0,0.23931882816539313
11092018,@ Morehead St.,L 1 - 3,4.0,0.0,0.1865876085456827,0.42187093179031715,-0.18488754866100068,0.04922184733931617,0.1914548386817577,0.22806371084265417,2.243134539657529,0.311288194418606,0.0,0.0,0.0,0.1914548386817577
11102018,@ Eastern Ky.,W 3 - 2,5.0,0.0,0.14926994721459894,0.3374964297497631,-0.14790990057899392,0.039377441039156164,0.1531637276813513,0.18245079801595557,1.994506701498842,0.24903032260053193,0.0,0.0,0.0,0.1531637276813513
11152018,@ Austin Peay,L 0 - 3,3.0,0.0,0.11941586841378338,0.46999754039621916,-0.11832783191946798,0.03150192925869469,0.5225320877219651,0.34596112782458344,1.7956047658546805,0.19922410900269072,0.0,0.0,0.0,0.5225320877219651
