Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Florida,L 0 - 3,3.0,6.0940495704089965,2.5007026276810795,16.211303788061695,0.2041337728085589,0.0,0.0,0.0,0.8722437415713181,0.0,0.10389731815464338,0.8766537658900111,0.07062650438018912,6.636273771508645
10272019,@ South Carolina,L 0 - 3,3.0,6.075020263353982,2.1970613566341015,14.954553688289916,0.26399719653235265,0.0,0.0,0.0,0.6957602774470911,0.0,0.08287548933863328,0.9016107471154576,0.25866918804192723,6.608701126250344
11032019,Ole Miss,W 3 - 2,0.0,4.848705452952548,1.7535584934002655,11.935799860995115,0.2107062348601779,0.0,0.0,0.0,0.5553128228321299,0.0,0.066146089996824,0.7196099365050976,0.20645374800400393,5.274656511201921
11082019,Missouri,L 2 - 3,0.0,3.871755745874296,1.400239762639093,9.53089482168339,0.16825172892584375,0.0,0.0,0.0,0.44342466941330516,0.0,0.05281853197668924,0.5746180982710059,0.16485606165353694,4.211883326986488
11102019,Tennessee,L 0 - 3,2.0,3.897556899830263,1.3197164845744958,9.021710161631436,0.2207110483051135,0.0,0.0,0.0,0.7565883274838002,0.0,0.04219209818790566,0.4590120610224045,0.13168906593669116,4.169255028529371
11152019,@ Missouri,L 0 - 3,1.0,3.3152958698921497,1.2554697912283035,7.811653799699179,0.17635939387776328,0.0,0.0,0.0,0.604552694007309,0.0,0.03371364016432757,0.3667740672074849,0.10522628580340797,3.5323965436602194
11172019,@ Arkansas,L 2 - 3,2.0,3.2519975616663697,1.0034236295056387,7.849465889796882,0.2162381728696418,0.0,0.0,0.0,0.4831836358680759,0.0,0.02694534222479347,0.49389952014845834,0.2848596643596051,3.525892663965392
11222019,@ Tennessee,L 0 - 3,3.0,3.803264150364516,1.2033431231989362,9.083301751914707,0.2302328345653653,0.0,0.0,0.0,0.5868602520399118,0.0,0.021539936944813654,0.5954264624736754,0.2277150224049049,4.122517318546167
11242019,LSU,L 0 - 3,3.0,3.842706686492244,1.964514898984968,9.66805524873259,0.1674344304279075,0.0,0.0,0.0,0.6696884679695893,0.0,0.017221508235918222,0.6765372839115129,0.18206163480588125,4.19819683668392
11272019,Georgia,L 0 - 3,3.0,3.6738387110247577,1.971625673426085,9.534185256762449,0.156125670018411,0.0,0.0,0.0,0.936266411109113,0.0,0.013770531428790533,0.7413552032191698,0.1455787396624439,4.058286844063133
11302019,Auburn,L 0 - 3,3.0,3.538862102634941,2.3779292630930606,9.627492591517024,0.10482114610929935,0.0,0.0,0.0,0.9490328840473037,0.0,0.011012156764982831,0.5928543686641322,0.11641786746586433,3.8463014437319893
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,0.0,2.8302124162873965,1.9017539339688059,7.699607467026871,0.08383093226128387,0.0,0.0,0.0,0.7589910468384228,0.0,0.008806995554630891,0.47413652936465955,0.09310543457860719,3.0760876765243568
8252018,@ Col. of Charleston,W 3 - 0,0.0,2.2636087959835347,1.521026092583908,6.158159397394395,0.06704812492168526,0.0,0.0,0.0,0.6070423547748803,0.0,0.007043850309229227,0.3792152179781702,0.07446588795001724,2.460260255281849
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,0.0,1.8105280692523325,1.2165796667581041,4.9255509448876,0.05362786731384083,0.0,0.0,0.0,0.48553761784947047,0.0,0.00563396321974886,0.303312037687502,0.05956090141305756,1.967818051315832
8312018,@ Navy,W 3 - 1,0.0,1.4481927981399114,0.9731094158016022,3.9398159721451487,0.04289549139968794,0.0,0.0,0.0,0.3883685060381208,0.0,0.004506455933154782,0.24261115639569963,0.047641166100634375,1.574004832270916
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,0.0,1.1584072998075698,0.7783887975578444,3.1514530302135046,0.03431204079322503,0.0,0.0,0.0,0.31065539960408994,0.0,0.003604707505749724,0.1940643089404334,0.038108099041235556,1.2590441617835362
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,2.0,0.9266318205419249,0.8227290245792029,2.921068969293009,-0.07259373349948396,0.0,0.0,0.0,0.24849910609518414,0.0,0.002883473437303853,0.35531685895772835,0.030483386282042602,1.107173723458093
9072018,Georgia Tech,W 3 - 0,0.0,0.741245295066425,0.6581298041624194,2.3366655256741313,-0.058070273667408356,0.0,0.0,0.0,0.1987831511263471,0.0,0.002306591540964451,0.28423041829727486,0.02438472989848523,0.8856670957560268
9072018,Marshall,W 3 - 1,0.0,0.5929577384024087,0.526469662402913,1.8692110624222529,-0.0464532029699423,0.0,0.0,0.0,0.15901619680947907,0.0,0.0018451534365905736,0.22736957271832628,0.01950651746243284,0.7084876781981624
9082018,Northern Ill.,W 3 - 0,1.0,0.674383102108334,0.6211954036890865,1.8953742838262948,-0.03716063238455151,0.0,0.0,0.0,0.12720635080104326,0.0,0.0014760460886755371,0.18188621165014943,0.015604403532590289,0.7668022540220841
9112018,Samford,W 3 - 2,0.0,0.5394840677400313,0.49693567676279693,1.516236431980169,-0.02972727082860584,0.0,0.0,0.0,0.10176085278229297,0.0,0.0011807878127446355,0.14550292410957236,0.012483004194648978,0.6134163176075621
9142018,South Alabama,W 3 - 1,0.0,0.4315729103388775,0.39753532883771225,1.2129488317472348,-0.02378102627141115,0.0,0.0,0.0,0.08140597659870698,0.0,0.000944598855298255,0.1163984706422228,0.00998607145642926,0.49071674451528713
9142018,Purdue,L 0 - 3,0.0,0.34524914875425405,0.3180198075296081,0.9703332660856206,-0.01902431519684667,0.0,0.0,0.0,0.06512304978119125,0.0,0.000755658992706214,0.09311630072881413,0.0079886447623049,0.3925629581113673
9152018,Southern Miss.,W 3 - 0,0.0,0.27619344439377097,0.25441043473670344,0.7762501020988912,-0.015219128447988969,0.0,0.0,0.0,0.05209733171940977,0.0,0.0006045143361996053,0.07449145615650266,0.006390779878532753,0.31404368680822187
9192018,@ Missouri,L 0 - 3,0.0,0.2209509959087918,0.20352488469828095,0.6209895151911125,-0.012175095592250149,0.0,0.0,0.0,0.041677156215130955,0.0,0.00048360324017689593,0.05959215093103261,0.0051125369101176436,0.25123067461448495
9232018,Auburn,W 3 - 1,0.0,0.1767583906527427,0.1628176914482136,0.49678484980768683,-0.009739943891530593,0.0,0.0,0.0,0.03334127112335126,0.0,0.0003868773258818273,0.04767307180843323,0.00408997385446581,0.2009818038828411
9282018,South Carolina,L 0 - 3,0.0,0.1414051726723775,0.13025273475466148,0.3974235520512592,-0.007791870262650988,0.0,0.0,0.0,0.026672726442595523,0.0,0.00030949849038184034,0.03813804213763106,0.003271943453323546,0.16078369223157485
9302018,Florida,L 0 - 3,3.0,1.7131789064590688,0.3042082492687371,3.3180406102923166,0.08716981272159148,0.0,0.0,0.0,0.22134496449154198,0.0,0.00024759663534063383,0.2305171371431974,0.0026175319597463785,1.8286850716660084
10032018,@ Tennessee,L 1 - 3,1.0,1.3705335736094284,0.6433760540334815,3.4544362903904884,-0.030267423495078907,0.0,0.0,0.0,0.1770747375194191,0.0,0.00019807592783665696,0.38441799984446406,0.002094010974161971,1.5629406494594973
10072018,@ Auburn,W 3 - 0,0.0,1.096420745967218,0.514697973609701,2.7635336246680855,-0.024213803795832683,0.0,0.0,0.0,0.1416590002182017,0.0,0.00015845985880146425,0.30753268527576155,0.0016751994395202568,1.2503455484639003
10102018,Alabama St.,W 3 - 0,0.0,0.8771326845440282,0.4117565423512578,2.210817038941072,-0.019370956637385736,0.0,0.0,0.0,0.11332669470934056,0.0,0.00012676732162741444,0.24602505088774346,0.0013401535741982278,1.0002719773095274
10142018,@ Florida,L 0 - 3,0.0,0.7017036438282865,0.32940405850708065,1.7686473202957502,-0.015496710014813057,0.0,0.0,0.0,0.09066103227232827,0.0,0.00010141349544003229,0.19681933842279892,0.0010721190338417892,0.800214726535126
10172018,Mississippi St.,W 3 - 0,0.0,0.5613613126364823,0.2635224945711836,1.4149138173139926,-0.012397332623216599,0.0,0.0,0.0,0.0725286187823001,0.0,8.113056476189775e-05,0.15745502127719258,0.000857692778758409,0.6401699538398404
10212018,@ Arkansas,W 3 - 1,0.0,0.44908802456172114,0.21081751422935274,1.1319284689540068,-0.009917843449963989,0.0,0.0,0.0,0.05802276252376088,0.0,6.490430359259778e-05,0.12596372936816227,0.0006861526560931638,0.5121347935493948
10262018,@ Texas A&M,W 3 - 2,0.0,0.3592697633016974,0.16865370327108842,0.9055411208358056,-0.007934260264920827,0.0,0.0,0.0,0.04641812521802659,0.0,5.192334801563907e-05,0.1007707993969878,0.0005489211220539726,0.4097070863482069
10282018,Ole Miss,L 1 - 3,0.0,0.2874153905802245,0.1349227654255872,0.7244318379025905,-0.006347398935134935,0.0,0.0,0.0,0.037134445901971194,0.0,4.153861770330984e-05,0.08061652169555081,0.00043913625584013116,0.3277651900457031
11022018,Georgia,L 1 - 3,0.0,0.22993204362576136,0.10793808613838028,0.5795447927135803,-0.0050779132109704615,0.0,0.0,0.0,0.02970752198730028,0.0,3.3230855308861177e-05,0.06449314195053377,0.00035130859391923545,0.262211845456337
11042018,LSU,L 2 - 3,3.0,0.9839484560109353,0.8863533813080887,2.8636443800019973,-0.004062326769016375,0.0,0.0,0.0,0.22376674365158786,0.0,2.6584659380717787e-05,0.05159446530074818,0.0002810466122541051,1.00977227332069
11112018,@ Kentucky,L 0 - 3,0.0,0.7871581757848676,0.7090821744462092,2.290913789729966,-0.0032498589833707984,0.0,0.0,0.0,0.17901326096714404,0.0,2.126771159012349e-05,0.0412755413544561,0.00022483712155954618,0.8078172141736857
11162018,@ Mississippi St.,W 3 - 0,0.0,0.6297261636531182,0.5672653999732572,1.832729934651606,-0.0025998856303196616,0.0,0.0,0.0,0.14321052304318987,0.0,1.7014159086864037e-05,0.033020413316460336,0.00017986958957178965,0.6462533844704351
11182018,@ Ole Miss,L 1 - 3,0.0,0.503780689658898,0.4538121026452655,1.4661832455573267,-0.002079907508175538,0.0,0.0,0.0,0.11456836356707482,0.0,1.3611320750948013e-05,0.026416318002234998,0.00014389560274496373,0.5170024599807664
11212018,Texas A&M,L 0 - 3,0.0,0.40302439731854967,0.36304954302299447,1.1729461470613154,-0.0016639253690496568,0.0,0.0,0.0,0.09165465573850479,0.0,1.0889052428894344e-05,0.02113304630519768,0.00011511643809202946,0.41360180952357734
11232018,Arkansas,W 3 - 2,0.0,0.32241941903342397,0.29043954539879757,0.9383566300431414,-0.0013311398872459122,0.0,0.0,0.0,0.07332370211712008,0.0,8.711239273124318e-06,0.016906431862343915,9.209312224712048e-05,0.330881346203869
