Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,Brown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009744519165363983,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Harvard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007794982671527903,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Dartmouth,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062355812934785015,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Columbia,W 3 - 0,3.0,0.20004154700384336,0.0,0.20004154700384336,0.20004154700384336,0.0,0.0,0.004988205965062836,0.20004154700384336,0.0,0.0,0.0,0.0,0.20004154700384336
10132018,Cornell,W 3 - 1,4.0,0.1600265889777674,0.0,0.3600598251999766,0.1600265889777674,0.0,0.0,0.003990398982928388,1.560259242533232,0.20003323622220923,0.0,0.0,0.0,0.1600265889777674
10192018,@ Princeton,L 0 - 3,3.0,0.12801701638021093,0.0,0.28803828685547456,0.12801701638021093,0.20002658809407955,0.0,0.0031922130892391366,2.0482722620833744,0.3600478585693432,0.0,0.0,0.0,0.12801701638021093
10262018,@ Brown,L 1 - 3,0.0,0.10241089019378552,0.0,0.23042450293601738,0.10241089019378552,0.16001701592778983,0.0,0.002553702573307039,1.6385742431005679,0.2880306286700217,0.0,0.0,0.0,0.10241089019378552
10272018,@ Yale,L 0 - 3,1.0,0.0819269695757805,0.0,0.18433568154550606,0.0819269695757805,0.12801088996215698,0.0,0.002042918605951282,1.3108315132124875,0.2304196019318826,0.0,0.0,0.0,0.0819269695757805
11022018,@ Cornell,L 0 - 3,1.0,0.265554072673679,0.20001361222107658,0.5474932604605085,0.0655404604526024,0.10240696945719122,0.0,0.00163430707610132,1.0486473672416379,0.784373381686174,0.0,0.0,0.0,0.265554072673679
11032018,@ Columbia,L 1 - 3,0.0,0.21244036635371077,0.16000871170290337,0.43798864637012336,0.052431654650807395,0.08192446039188654,0.0,0.001307427863883931,0.838906474412918,0.6274901638141059,0.0,0.0,0.0,0.21244036635371077
11092018,Dartmouth,W 3 - 0,0.0,0.16995044238576568,0.12800557542914381,0.3503871015106868,0.04194486695662186,0.06553885461972164,0.0,0.001045930901308058,0.6711178713059496,0.5019866646029305,0.0,0.0,0.0,0.16995044238576568
11102018,Harvard,L 1 - 3,0.0,0.13595916948561892,0.10240356824356689,0.28030723928175083,0.033555601242052015,0.05243062694070627,0.0,0.0008367374317179113,0.5368896198728321,0.40158583322397207,0.0,0.0,0.0,0.13595916948561892
