Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,N.C. A&T,L 0 - 3,0.0,0.002314587272700317,0.0,0.002314587272700317,0.002314587272700317,0.0,0.0,0.002314587272700317,0.009258349090801268,0.018516698181602537,0.0,0.0,0.0,0.002314587272700317
11102019,N.C. Central,L 0 - 3,0.0,0.0018502664947175364,0.0,0.0018502664947175364,0.0018502664947175364,0.0,0.0,0.0018502664947175364,0.007401065978870146,0.014802131957740291,0.0,0.0,0.0,0.0018502664947175364
11152019,@ Howard,L 0 - 3,0.0,0.001479316293221269,0.0,0.001479316293221269,0.001479316293221269,0.0,0.0,0.001479316293221269,0.005917265172885076,0.011834530345770151,0.0,0.0,0.0,0.001479316293221269
11172019,@ Norfolk St.,L 0 - 3,0.0,0.0011828796427039102,0.0,0.0011828796427039102,0.0011828796427039102,0.0,0.0,0.0011828796427039102,0.004731518570815641,0.009463037141631282,0.0,0.0,0.0,0.0011828796427039102
11222019,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.0009459370632805286,0.0,0.0009459370632805286,0.0009459370632805286,0.0,0.0,0.0009459370632805286,0.0037837482531221144,0.007567496506244229,0.0,0.0,0.0,0.0009459370632805286
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,3.0,0.6015001998182521,1.201487369321178,4.005714412894923,-0.029280669075366302,0.20024789488686298,0.0,0.20100441004452613,0.8040176401781045,0.006052121261305132,0.20024789488686298,0.0,0.0,0.8017480947051152
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,3.0,0.4810809023587395,0.9609516804488368,3.8043721305776326,-0.023418729876899733,0.16015861340813944,0.4003965335203486,0.16076367554246063,1.6440460359707139,0.004840497074569444,0.16015861340813944,0.0,0.0,1.0416360492872276
8302018,Charleston So.,L 1 - 3,4.0,0.3847884311313986,0.9687675367183765,3.4432115635811487,-0.1188105610965838,0.5284186563918416,0.3202537311465707,0.3287440281807487,3.3165619323890616,0.8045059579105368,0.12810149245862829,0.0,0.0,0.8331436547365977
9042018,@ Col. of Charleston,L 0 - 3,3.0,0.3077819362403839,0.7748911456129238,2.954259340575431,-0.0950333782972434,0.42266789760704926,0.25616236218609045,0.26295352285781803,3.6534630823837535,1.4440101002333612,0.1024649448744362,0.0,0.0,0.6664092433009107
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,3.0,0.24619432036101271,0.6198342933255905,2.3631077229791964,-0.07601706021898431,0.5381928962191722,0.40500536211615273,0.21033613810250743,4.523211480738691,1.3551630293696053,0.08196155944801196,0.0,0.0,0.7331612419251775
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3.0,0.19693547452705404,0.49581712732129674,2.0903755450684676,-0.060807478435834936,0.6305917984229662,0.5240525809820265,0.36833300162404664,5.0187702070923645,1.2841015975543424,0.06556259534827064,0.0,0.0,0.7865506508573512
9082018,@ UMES,L 0 - 3,3.0,0.15753559362927996,0.39662151103911225,1.6721647188823359,-0.04864203483650649,0.5044324977045733,0.6192729655671055,0.2946424873601301,5.215079871802352,1.2272628328097472,0.052445819641535496,0.0,0.0,0.8292543788379211
9192018,The Citadel,L 0 - 3,3.0,0.12602029306361784,0.7173804826213144,1.73774880170723,-0.23896303802655403,0.4035197997294246,0.49538620961299684,0.4357506236547438,4.972000790504373,0.9817465265705178,0.04195393186343089,0.0,0.0,0.6633604345400456
9212018,@ Delaware St.,L 0 - 3,3.0,0.3008525456891374,0.5738745810873829,1.590168390113484,0.008881044780859448,0.5228406217487128,0.39628838587764276,0.5486239417948027,4.777560248682919,0.7853564326297016,0.03356140243057634,0.0,0.0,0.7307023339973565
9212018,@ Coppin St.,L 0 - 3,3.0,0.24067203734924916,0.6591138276690183,1.6721483333452416,-0.09291207745879485,0.41825512015188576,0.31701753757326223,0.4388809192486033,4.421989119558919,0.8282922800450623,0.026848006490232237,0.0,0.0,0.5845375814127437
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,3.0,0.19253123086862794,0.5272735375547554,1.3376742074389911,-0.07432719161197927,0.3345929755150247,0.2536056011664959,0.3510930663917119,4.337580075760724,0.8626383894170622,0.02147769135486338,0.0,0.0,0.46761452338998727
9222018,@ Morgan St.,L 0 - 3,3.0,0.1540208895730002,0.4218076149832537,1.4701534535610175,-0.05946017235692681,0.2676672636496319,0.6029216265844256,0.48088825530527535,4.670099420130314,0.8901136332027083,0.017181696255334222,0.0,0.0,0.7741242124127601
9262018,@ USC Upstate,L 0 - 3,0.0,0.12321409090580823,0.3374389146913456,1.1760977473558856,-0.04756712613706205,0.21412925640974956,0.48232704221488876,0.3847024216584359,3.736000071719947,0.7120757607750089,0.013745064647982981,0.0,0.0,0.61928619776868
9282018,@ Savannah St.,W 3 - 0,0.0,0.09856959550720143,0.2699465384599699,0.9408621885821637,-0.03805305341541269,0.17130049035302244,0.38585506822958116,0.3077567006723364,2.9887492021170394,0.5696509156873282,0.010995864617527685,0.0,0.0,0.4954205283543103
10022018,@ Gardner-Webb,L 0 - 3,0.0,0.07885460301947193,0.21595429115042233,0.752679505225906,-0.030442028348710244,0.137038526883694,0.30867985276526716,0.2462020091816906,2.3909668153247545,0.4557145292629423,0.008796571953140004,0.0,0.0,0.3963310277378791
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,0.06308299546518412,0.17276155161119944,0.6021370471318976,-0.024353357479949368,0.3096383392890602,0.2469411931143275,0.39696817413798774,2.312770046310153,0.5645763650120353,0.007037180930225078,0.0,0.0,0.3170613695097367
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,3.0,0.05046595673251302,0.1382080372747112,0.681712410502241,-0.019482516259914262,0.24770851349177114,0.19755123350254847,0.3175717727495823,2.6502277957345055,0.8516710958009395,0.005629695700477752,0.0,0.0,0.2536468859355392
10092018,Presbyterian,L 0 - 3,3.0,0.04037248402105653,0.11056565926273305,0.5453661276221512,-0.015585904386245745,0.19816542973380785,0.1580398853864053,0.25405564762851296,3.1201953373706015,0.8813377036250791,0.004503725172904906,0.0,0.0,0.20291609458036672
10122018,@ Bethune-Cookman,L 1 - 3,4.0,1.0323201083880664,0.6884654150053894,4.236375214350889,0.008531814334103353,0.35853592016849084,0.326435663660468,0.403247845199994,4.2961824952864465,0.7050662319148869,0.003602960050590448,0.20000446024850654,0.20000446024850654,1.4623609622233782
10162018,Ga. Southern,L 0 - 3,3.0,1.2258595395692857,1.3507841481653584,5.389120737148057,-0.0331752926123693,0.2868274568130568,0.6611545025120051,0.3225968372979335,3.4369306666642845,1.5640683106410957,0.002882355184451952,0.36000642272920247,0.16000285454631222,2.0698996086303443
10222018,@ Florida A&M,L 0 - 3,3.0,1.1806869869312133,1.280626317206263,5.1112926244231165,-0.026540139389824163,0.42946400122723444,0.9289274237924448,0.2580765489740203,5.7495775405305745,1.4512530383595057,0.0023058759197745575,0.2880041105320224,0.1280018269031211,2.255922341909444
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,4.0,1.1445491769241232,1.2245004129204713,5.289036129010548,-0.021232050904202982,0.7435747874929471,0.743139817714499,0.40646293345221524,6.99967630602909,1.7610059674408314,0.0018446954700697842,0.23040263073298484,0.10240116921465996,2.0047350054751845
11022018,@ N.C. A&T,L 1 - 3,4.0,0.9156372505695788,0.9795980933042452,4.431221067595208,-0.016985601934661625,0.994862125349706,0.5945104965341226,0.52517143109092,7.3997446992020945,2.0088070374630997,0.0014757530059932317,0.18432168366526544,0.08192074829567356,1.6037843419423272
11042018,@ N.C. Central,L 0 - 3,3.0,0.7325084622405431,0.7836770429487167,3.544970377791995,-0.013588456723062855,0.7958882462765146,0.4756075283428846,0.42013637732822073,8.31980248269146,1.6070426940742513,0.0011806002479633898,0.1474570775438013,0.06553647890835616,1.2830251296032915
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3.0,0.5860059133375742,0.6269407180773917,2.8359721574253567,-0.010870749490716007,0.6367096664621916,0.5804866357982568,0.5361097798438472,7.655838104613066,1.4856334455001388,0.000944478818003286,0.11796548962702495,0.0524291065009,1.2264197727673465
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,3.0,0.4688041825403907,0.5015519880432437,2.8687778793662573,-0.008696589424449615,0.5093671376135471,0.4643887656714781,0.42888732241652705,7.524669870242167,1.388506302155378,0.0007555821709698001,0.09437228136077992,0.04194323616034665,0.9811346710632283
8252017,"LSU @ Tampa, Fla.",L 0 - 3,2.0,0.3750429952300629,0.6012419634190743,2.695021653393783,-0.10695763917779352,0.4074933289356679,0.5715114133305902,0.3431095370004246,6.819733258712741,1.310804751008285,0.0006044651713800198,0.07549775447063493,0.03355455754250442,0.9849077509673504
8262017,@ South Fla.,L 0 - 3,2.0,0.3000341716709886,0.4809932108120619,2.1560157093865002,-0.08556604731387714,0.5259950178424989,0.45720878853895897,0.2744874242036955,5.455782524453753,1.648644812014415,0.0004835717752513001,0.06039815838107109,0.02684362594714271,0.7879256111757342
8262017,"Northwestern @ Tampa, Fla.",L 0 - 3,2.0,0.24002719364862488,0.5847948172051166,2.3248129716983437,-0.13505295634870704,0.42079576237182736,0.3657668118711336,0.21958980790928112,4.364623406755999,1.318915060065634,0.00038685718861561385,0.048318497779816234,0.02147488790214055,0.6303401115982821
8292017,Central Baptist,W 3 - 0,3.0,0.19202166295857276,0.46783562971480175,2.05984986979021,-0.10804231333685317,0.3366364486802457,0.2926133093626364,0.1756717621971634,4.491698968833215,1.0551315427436774,0.0003094856026779781,0.03865477971184693,0.017179902094154195,0.5042718477798106
9012017,@ Evansville,L 0 - 3,1.0,0.15361727151229956,0.37426836038041833,1.6478792644890523,-0.0864338175545591,0.26930905576526715,0.23409055780425334,0.14053735591440977,4.193358717861468,1.0441052172971472,0.0002475883872851759,0.03092381192180388,0.013743916409690617,0.40341732366474
9012017,@ Southeast Mo. St.,L 0 - 3,1.0,0.12289377954294811,0.29941459653388725,1.7183034979311012,-0.06914703285011091,0.21544717857774445,0.3872726340440817,0.11242985027182618,4.354687172077284,1.0352841630231369,0.0001980706491195704,0.02473904195493719,0.010995129757749866,0.5227340052136179
9022017,@ Morgan St.,L 1 - 3,4.0,0.09831499952756119,0.4395318146536774,1.7746428536023597,-0.15531771079604373,0.1723577006001585,0.7098184235872551,0.2899440543228856,4.683750060405769,1.0282273234971813,0.00015845648044219275,0.019791228711148644,0.0087961016493994,0.8181874939508327
9082017,@ Louisiana Tech,L 0 - 3,1.0,0.07865198419370549,0.5516255396759064,1.6197141613189925,-0.32425430119085547,0.13788613343243505,0.5678546274796552,0.2319551979580646,3.7469993133146478,1.022581854368097,0.00012676515948754848,0.015832979863127577,0.007036879939167813,0.654549866764412
9082017,"Sam Houston St. @ Ruston, La.",L 0 - 3,3.0,0.26292170302294154,0.44130036248848903,1.8957715023391952,-0.19280335843959034,0.11030888943543145,0.45428363069405414,0.1855641292463059,3.797599482413959,0.8180653551173904,0.00010141211167567275,0.012666381902796307,0.005629503067909471,0.7236399367800694
9092017,"Memphis @ Ruston, La.",L 0 - 3,2.0,0.21033733601215956,0.35304024566937264,1.5166170114720512,-0.15424266738772183,0.08824710046961766,0.36342685892986737,0.14845128476015668,4.638080007993708,0.8544523023662779,8.112967915534682e-05,0.010133104250105723,0.0045036018889358775,0.578911876746235
9152017,Air Force @ Greeley,L 0 - 3,3.0,0.16826985190976754,0.28243216816979666,1.2132934873221135,-0.12339412151725197,0.07059767328531014,0.2907414579436599,0.1187610158805197,3.7104636337394568,0.6835617732403992,6.490373680575645e-05,0.008106482585920716,0.003602881149298097,0.4631294548831934
9152017,@ South Dakota,L 0 - 3,0.0,0.1346158707118415,0.2259457163817917,0.9706347118701673,-0.09871528928233071,0.05647813409040318,0.23259314766678155,0.09500880507074953,2.9683706684920823,0.5468493746546486,5.1922985272752466e-05,0.006485185547671796,0.0028823046878541318,0.3705035341377316
9162017,@ Northern Colo.,L 0 - 3,1.0,0.10769268964725177,0.1807565614868458,0.776507719584126,-0.07897222634972395,0.0451825043681022,0.18607450617301327,0.07600703917105395,2.9746965364201103,0.6374795230256441,4.153838554821663e-05,0.005188148104656027,0.0023058436020693455,0.2964028082581412
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 0,3.0,0.08615414728758022,0.14460524175358147,0.8212061848612419,-0.06317777783104954,0.03614600163578096,0.14885959728374784,0.26080566934771665,2.9797572301770128,0.5099835921961234,3.323070672978288e-05,0.004150518270296744,0.001844674786798553,0.23712223441320612
9222017,"Jackson St. @ Houston, Texas",L 1 - 3,3.0,0.06892331499472289,0.11568418864389272,0.6569649208630187,-0.050542220185652874,0.028916800119056365,0.11908767292801456,0.2086445268950336,2.583805718987609,0.40798685697328957,2.658456429020054e-05,0.0033204144796434385,0.0014757397687304172,0.18969777972684929
9232017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,0.05513865018116001,0.09254734786937202,0.5255719193937924,-0.04043377481784287,0.02313343933392137,0.0952701352070623,0.36691564235089424,2.067044507163453,0.3263894748371225,2.1267650732239992e-05,0.002656331496294625,0.0011805917761309444,0.1517582187871018
9232017,"Alabama St. @ Houston, Texas",L 1 - 3,4.0,0.044110918983572354,0.07403787634622275,1.0204575876325777,-0.032347019002639504,0.018506750979889942,0.47621614828394737,0.29353250615256915,3.4536357517558636,0.46111159405759305,1.701412013784294e-05,0.002125065141086822,0.0009444733960385878,0.521406613958201
9242017,"Alabama A&M @ Houston, Texas",L 1 - 3,3.0,0.035288734443590306,0.05923029982944234,0.8163660529113843,-0.025877614657065368,0.01480540047207379,1.3809729948527711,0.43482601682601,3.362908593760943,0.3688892674763588,1.3611295823586968e-05,0.0017000520770621777,0.0007555787009165236,1.4171253666307162
10052017,Southern U.,W 3 - 0,3.0,0.22823100055915518,0.04738423906513096,0.8530928448044882,0.17929792210315146,0.011844320178082615,1.1047783772667366,0.3478608075993645,2.8903268431568074,0.2951114090084692,1.0889036475389658e-05,0.001360041638733084,0.0006044629505480375,1.3337002876817337
10082017,@ Texas Southern,L 0 - 3,3.0,0.18258479798608576,0.037907390741114114,0.8824742774278341,0.1434383357489761,0.009475456014737189,1.0838227006834613,0.2782886423281679,3.512261508060096,0.23608912402430007,8.711229062884583e-06,0.0010880332963198063,0.00048357035391991405,1.2669602265467699
10092017,@ Prairie View,W 3 - 1,4.0,0.14606783681367613,0.030325912265857288,1.1059794315833666,0.1147506673617121,0.007580364730043256,0.8670581511964321,0.42263092008887054,4.409809245164619,0.18887129718265594,6.968983175154298e-06,0.0008704266276691825,0.0003868562789640812,1.013568170307118
10202017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,0.0,0.11685426844281771,0.02426072960338407,0.8847835376335037,0.09180053309738966,0.006064291731716849,0.6936465149729302,0.338104733154205,3.5278473656963096,0.15109703644258293,5.575186492025283e-06,0.000696341296127882,0.000309485020501281,0.8108545292503038
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,1.0,0.09348341410905535,0.019408583548754132,0.7078268252215617,0.07344042597104453,0.004851433351890116,0.5549172081484463,0.2704837846565535,3.0222778785997986,0.1208776283197996,4.460149162837407e-06,0.0005570730330575288,0.0002475880146922351,0.6486836189231932
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,0.07478673087431703,0.015526866753273307,1.366261474719166,0.05875234045244061,0.00388114666008274,0.8439337729018579,0.41638703094760177,3.4178223116156703,0.09670210212190897,3.5681193105689217e-06,0.00044565842398536584,0.00019807041066016267,0.918946901107478
10212017,@ Alabama St.,L 0 - 3,3.0,0.0598293844351802,0.012421493347751448,1.2930091784810767,0.04700187215433969,0.003104917314351407,0.8751470188729766,0.7331096303540853,2.9342578407486917,0.07736168135581152,2.854495435846495e-06,0.0003565267376134721,0.00015845632782820988,0.9351575211723993
10222017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4.0,0.04786350737900916,0.20993719747004144,1.634407347610448,-0.02899850335077655,0.002483933842703663,0.7001176126243798,0.5864877022108,3.9474062869195796,0.0618893448659512,2.2835963406076647e-06,0.0002852213890828925,0.00012676506181461894,0.7481260142942708
10262017,Grambling,L 2 - 3,1.0,0.03829080579496093,0.1679497575012467,1.307525874392041,-0.02319880261503926,0.0019871470685453546,0.5600940885161428,0.4691901604422604,3.1579250206083507,0.04951147575279422,1.826877067321632e-06,0.0002281771106212675,0.00010141204916500782,0.5985008097434816
11022017,@ Southern U.,L 2 - 3,5.0,0.030632644566691052,0.13435980569713404,1.8460207043849952,-0.018559042050058944,0.40158972126974374,0.44807526979956336,0.37535212750492547,5.126340034293468,0.039609180512656675,1.4615016505520257e-06,0.00018254168808418426,8.112963914852638e-05,0.47880064671194694
11052017,Texas Southern,W 3 - 0,3.0,0.22450611705641618,0.1074878443632347,2.076816565178267,0.051752766868799774,0.32127177643453364,0.5584602166385072,0.3002817014606553,4.901072025804509,0.031687344352794966,1.1692013183262416e-06,0.00014603335020313638,6.490371120139399e-05,0.7830405195713431
11062017,Prairie View,W 3 - 1,4.0,0.17960489338517263,0.485990277681967,2.8614532566853494,-0.02519778695047342,0.8570174242493822,0.44676817266415303,0.24022536082082183,5.520857624231921,0.025349875445544536,9.353610533071507e-07,0.00011682667999341404,5.1922968885961826e-05,0.6264324147503756
11092017,@ Grambling,W 3 - 0,3.0,0.1436839145417635,0.38879222169538297,2.489162603623947,-0.020158229537037102,0.8856139395319558,0.3574145377174647,0.1921802884341279,5.6166860998293835,0.22027990125928978,7.482888417792613e-07,9.346134388651039e-05,4.153837506067131e-05,0.5011459312200132
11172017,"Grambling @ Jackson, Miss.",W 3 - 1,4.0,0.11494713152693105,0.31103377706818436,2.1913300817955847,-0.016126583614691038,0.7084911509692633,0.2859316299091028,0.1537442306048834,6.293348882370776,0.37622392158525847,5.986310728688751e-07,7.476907503994698e-05,3.323070001775423e-05,0.4009167446046266
11182017,"Alabama St. @ Jackson, Miss.",L 0 - 3,0.0,0.09195770515339781,0.24882702147014943,1.753064064137326,-0.012901266882192097,0.5667929203553779,0.22874530375776614,0.12299538439275862,5.034679102165575,0.3009791370451604,4.789048579401984e-07,5.981525998763033e-05,2.6584559994502384e-05,0.32073339544601565
8262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,0.0,0.07356616407910414,0.19906161705810477,1.40245125047841,-0.01032101349963481,0.4534343360154813,0.1829962428977226,0.0983963074558721,4.027743279344591,0.24078330949337862,3.8312388612502166e-07,4.785220796173482e-05,2.1267647982993263e-05,0.2565867162046937
8272016,@ UT Arlington,L 0 - 3,0.0,0.0588529312353703,0.15924929357095438,1.1219609998505993,-0.008256810795791773,0.3627474686403396,0.14639699424874428,0.07871704592736342,3.2221946219474367,0.19262664750334307,3.064991087546496e-07,3.828176635123142e-05,1.701411837832508e-05,0.2052693728663989
8272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,0.04708234497043191,0.12739943480842467,0.8975687995399172,-0.00660544863412713,0.2901979748021626,0.11711759535455779,0.06297363671799681,2.577755696579878,0.15410131794420417,2.451992869106843e-07,3.062541306936501e-05,1.3611294697495565e-05,0.16421549823081125
9022016,@ Little Rock,L 0 - 3,0.0,0.03766587596491235,0.10191954781580287,0.718055039413974,-0.0052843589056976795,0.2321583797712603,0.09369407625520616,0.050378909359105335,2.062204556637937,0.12328105431794238,1.9615942946900484e-07,2.450033044805513e-05,1.0889035754691175e-05,0.13137239854477198
9032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,1.0,0.030132700764612653,0.0815356382328427,0.5744440313916849,-0.004227487123531568,0.18572670377190756,0.07495526098596328,0.040303127477497314,1.6497636449097317,0.0986248434304045,1.569275435370966e-07,1.96002643536845e-05,8.711228601637562e-06,0.10509791881029627
9032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,0.0,0.024106160607007092,0.06522851057360242,0.45955522502407153,-0.0033819896981682456,0.14858136298866162,0.05996420877712156,0.032242501975734195,1.3198109156713898,0.07889987472899596,1.2554203480528861e-07,1.5680211479901454e-05,6.968982879956206e-06,0.08407833503190339
9072016,@ Louisiana Tech,L 0 - 3,0.0,0.019284928482608536,0.05218280845077203,0.36764417996212034,-0.0027055917581141112,0.11886509037245606,0.04797136701424185,0.02579400157657862,1.0558487323730188,0.06311989977338708,1.0043362782862215e-07,1.2544169181971632e-05,5.575186303098506e-06,0.06726266801506918
9162016,Texas Southern,L 1 - 3,0.0,0.015427942784168662,0.041746246755427284,0.2941153439331287,-0.0021644734062221784,0.09509207228614198,0.03837709360662203,0.020635201258697305,0.8446789857933954,0.050495919812431476,8.034690225290813e-08,1.0035335344329604e-05,4.460149041924271e-06,0.05381013440536509
9172016,Prairie View,L 0 - 3,2.0,0.41234235438525063,0.03339699740102001,1.2352922755209583,0.07826842130702318,0.07607365782134695,0.030701674882243894,0.016508161005315866,1.4757431888857906,0.24039673592549884,6.427752179593317e-08,8.028268274665154e-06,3.5681192331845147e-06,0.44304810767915365
9232016,Alabama A&M,L 1 - 3,2.0,0.3298738834819519,0.026717597918690043,1.3882338204654459,0.06261473704063618,0.06085892625223492,0.02456133990384073,0.21320652886685917,1.1805945510146907,0.3923173887887534,0.20000005148567476,6.422614619221065e-06,2.854495386320475e-06,0.5544384861787769
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,3.0,0.86389910692154,0.621374078486369,4.1105870570655485,0.05009178962932024,0.04868714099868864,0.21964907197274763,0.1705652230826296,0.9444756407516297,0.5138539110619496,0.16000004117835465,5.138091695049775e-06,2.2835963089110125e-06,1.2435507891184898
9302016,Southern U.,W 3 - 2,3.0,1.0911192855835175,1.097099262886002,6.888469646218302,0.028873431699133936,0.038949712796967365,0.17571925756924944,0.13645217845915475,1.355580512685047,0.41108312882862486,0.12800003293616521,4.11047335583049e-06,1.8268770470357743e-06,1.39484063132561
10012016,Alcorn,W 3 - 1,1.0,1.0728954284638441,0.8776794102730442,6.110775716847907,0.08969874536921939,0.031159770236304424,0.14057540604967242,0.10916174276287648,1.0844644101038559,0.32886650304950166,0.10240002634476032,3.2883786845304217e-06,1.461501637569077e-06,1.3158725050476192
10082016,@ Grambling,W 3 - 1,1.0,0.8583163427431006,0.7021435281955508,5.088620573345067,0.07175899629303671,0.02492781618823108,0.11246032483607256,0.0873293942074549,0.8675715280548083,0.26309320243102646,0.08192002107313827,2.630702947538596e-06,1.1692013100171544e-06,1.0526980040037852
