Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,UTSA,W 3 - 0,3,0.0,0.003629661879401768,0.04798032680958818,-0.003629661879401768,0.442176714706888,0.10628729673864735,0.041432882892953216,6.427258403629446,0.6333142278960708,0.0,0.0,0.0,0.10628729673864735
10252019,@ UAB,W 3 - 0,3,0.0,0.0028994189098668108,0.03832727991628743,-0.0028994189098668108,0.5544038438066723,0.08490361038627961,0.03309710054037468,5.536548902033167,0.9082744610533366,0.0,0.0,0.0,0.08490361038627961
10272019,@ Charlotte,W 3 - 0,3,0.0,0.0023167837109583835,0.03062545308414095,-0.0023167837109583835,0.4429969709630599,0.06784231863671107,0.026446272786230234,6.63442368872158,0.7257576576075163,0.0,0.0,0.0,0.06784231863671107
11012019,UTEP,W 3 - 0,3,0.0,0.0018516698181602533,0.024477134777474832,-0.0018516698181602533,0.35406158839462204,0.0542224003127348,0.221895404170709,6.306299332206528,0.5800556795759779,0.0,0.0,0.0,0.0542224003127348
11082019,@ North Texas,W 3 - 1,4,0.0,0.0014802131957740287,0.019566867449595158,-0.0014802131957740287,0.48364090015488476,0.043345045462368545,0.17738178919038194,8.05031041583696,0.6642991539390111,0.0,0.0,0.0,0.043345045462368545
11102019,@ Rice,W 3 - 2,5,0.0,0.0011834530345770148,0.01564400907011283,-0.0011834530345770148,0.7876477636170667,0.03465502519013468,0.14181944688466686,7.0378002332649,0.5311173092096143,0.0,0.0,0.0,0.03465502519013468
11142019,Louisiana Tech,W 3 - 0,3,0.0,0.2013339097154843,0.2128967495456111,-0.2013339097154843,0.8302005198948692,0.027710587656368108,0.11340058743901694,6.629450323012012,0.6250755891125573,0.0,0.0,0.0,0.027710587656368108
11162019,UAB,W 3 - 0,3,0.0,0.161004721376141,0.17025140916856177,-0.161004721376141,0.8642130477534873,0.0221598808222992,0.09068531977703626,6.5033651510562045,0.4998667199495327,0.0,0.0,0.0,0.0221598808222992
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3,0.0,0.12876386485372285,0.13615892288103532,-0.12876386485372285,1.2918998888676805,0.01772241133669002,0.07252577539454275,7.203558918745244,0.3997694615556377,0.0,0.0,0.0,0.01772241133669002
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3,0.2001982667601743,0.1029855622886662,0.3090984092764941,0.0972127044715081,1.033263770288709,0.014174415304273815,0.058006240865117596,6.362013708988173,0.5199345750087252,0.0,0.0,0.0,0.2143726820644481
11242019,"Rice @ Houston, Texas",W 3 - 2,5,0.16012686557328534,0.08237211817793312,0.2472297099875772,0.07775474739535222,1.4269229051300714,0.0113372844367646,0.046395793948342215,7.2903464681776615,0.8161823716927818,0.0,0.0,0.0,0.17146415001004994
12052019,Kennesaw St.,W 3 - 0,3,0.12808118109304523,0.06588724601329941,0.19775240802429606,0.06219393507974582,1.341484170872675,0.009068389466376146,0.03711075006294654,6.231606118122013,1.6534765956169877,0.0,0.0,0.0,0.13714957055942137
12062019,Louisville,L 2 - 3,5,0.10245194931001493,0.05270311166030912,0.15818186176875196,0.04974883764970582,1.4732541520164155,0.0072537914626014536,0.229786298160035,5.384855540946651,2.123019362961933,0.0,0.0,0.0,0.10970574077261637
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3,0.08195324418533828,0.042158211808686896,0.3266138135317215,0.0397950323766514,1.3785649110937432,0.005802444433782852,0.3838915510452498,7.108583659952421,1.698243180679168,0.0,0.0,0.0,0.08775568861912113
8252018,@ Col. of Charleston,L 1 - 3,4,0.06555727455191937,0.033723832334321496,0.26126984549537974,0.03183344221759789,1.3028273506314156,0.0046415788245977975,0.3070883167616939,8.887444201211945,1.5585492112584232,0.0,0.0,0.0,0.07019885337651716
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,0.0524424148292886,0.02697731437125592,0.20900230696749875,0.025465100458032703,2.0424538985351908,0.2037649584446013,0.44570664078377287,9.710168952526642,1.4468103599424054,0.0,0.0,0.0,0.25620737327388987
8282018,Belmont,W 3 - 0,3,0.24199330004206376,0.02158073067042087,0.3672347091581915,0.2204125693716429,2.2340029019997103,0.3630450479360128,0.35654679485150065,8.76793946861374,1.9575543653337124,0.0,0.0,0.0,0.6050383479780764
8312018,@ Saint Louis,W 3 - 0,3,0.19358659709055767,0.017263867274376697,0.29377556183215664,0.176322729816181,1.9871613080051105,0.4904572083251343,0.28522558561269884,9.814525468817425,1.766011666777306,0.0,0.0,0.0,0.6840438054156919
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,0.15486413057379014,0.013810634806174086,0.23501263853344903,0.14105349576761606,1.7897027996663593,0.59237931443179,0.628226061073614,9.251545542185985,1.4127623785375027,0.0,0.0,0.0,0.74724344500558
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4,0.32390928042269057,0.011048214093983528,0.3880263820388878,0.312861066328707,2.2318092525550313,0.47389085169088385,0.9026100263667521,9.601273623217287,1.5302223933212051,0.0,0.0,0.0,0.7978001321135744
9072018,Notre Dame,W 3 - 2,5,0.2591219128384554,0.008838383283572157,0.31041450314264724,0.25028352955488326,2.185443457678419,0.7791386489634453,1.1221066938047835,12.881297932182683,1.4241688926229046,0.0,0.0,0.0,1.0382605618019007
9072018,Chattanooga,W 3 - 0,3,0.40730761526707765,0.00707058631683051,0.4483409893043522,0.40023702895024704,1.9483386296243155,1.0233275378053703,1.6977245295637453,11.904971900439554,1.139315727996507,0.0,0.0,0.0,1.430635153072448
9082018,Miami (OH),W 3 - 1,4,0.5258525464136232,0.005656392057405227,0.7586896884338673,0.42019070954190324,1.9586714662725901,1.2186726658447018,1.7581829153186128,12.724022113686873,1.5114728445579237,0.0,0.0,0.0,1.744525212258325
9142018,ETSU,W 3 - 0,3,0.4206774561096289,0.004525064369653674,0.6069451413399064,0.33614890709676026,1.9669375330560588,1.5749536509012827,2.806591996910735,11.779176537120486,1.8091912431114703,0.0,0.0,0.0,1.9956311070109116
9142018,Washington St.,L 1 - 3,4,0.33653903309155764,0.003620019959527965,0.4855518831342376,0.26891678297980026,1.973550256864642,1.2599519445135399,3.045281914658333,11.223321860987795,1.8473543242784713,0.0,0.0,0.0,1.5964909776050975
9152018,Northern Ill.,W 3 - 2,5,0.2692293501531353,0.0028959957847740736,0.38843879938972004,0.21513192708088155,2.178845928299787,1.2079601062899112,3.4362364299479533,11.578667394377982,1.6778787351328632,0.0,0.0,0.0,1.4771894564430466
9182018,Cincinnati,W 3 - 1,4,0.21538227929270132,0.002316783710958385,0.3107493069782012,0.17210458212284876,2.343080405191052,1.1663671574781753,2.9489782777384645,10.462909033259471,1.5422999645986746,0.0,0.0,0.0,1.3817494367708767
9212018,Middle Tenn.,W 3 - 0,3,0.17230505491079723,0.0018534187020587101,0.24859833677220064,0.13768305159765376,1.8744559636134293,1.1330931323540956,2.559175667879828,9.570311302131925,1.2338344684705944,0.0,0.0,0.0,1.3053981872648928
9232018,Charlotte,W 3 - 2,5,0.1378435520776337,0.001482729670996325,0.19887795978482714,0.11014604825687818,1.8995651292607305,0.9064712714279951,2.2473360835805902,9.856253122803578,1.387069761823664,0.0,0.0,0.0,1.0443148235056288
9272018,@ Southern Miss.,W 3 - 2,5,0.11027452687948615,0.001186180350802396,0.15910191366570134,0.0881165870735214,1.9196523327639032,1.5251840815938422,2.3978705856646383,9.484998259261685,1.3096549255377596,0.0,0.0,0.0,1.635458608473328
9302018,Rice,L 1 - 3,4,0.08821942004374672,0.0009489421136164663,0.5272848940577403,0.07049310867917631,1.535718359210304,1.2201444789258316,1.918292087876962,8.58799041379413,1.2477233747235645,0.0,0.0,0.0,1.308363898969578
10052018,@ Marshall,W 3 - 1,4,0.07057540710122835,0.0007591523040025855,0.4218271446128248,0.056394383916794424,1.4285739044092627,0.9761137998844803,1.9346337897186894,7.670385625630802,1.1981783377280881,0.0,0.0,0.0,1.0466892069857086
10072018,@ Middle Tenn.,W 3 - 1,4,0.25646141237178693,0.0006073209555950113,0.5374623916946716,0.2451166104048076,1.3428586224353105,1.1808922370436692,1.9477071082016573,7.536307716684309,1.158542438470744,0.0,0.0,0.0,1.437353649415456
10122018,UAB,L 1 - 3,4,0.20516889001229222,0.0004858561964089868,0.42996941063200017,0.19609305905024424,1.6742884479809927,0.9447126850691693,1.5581638647434437,6.8290428656074855,1.1268338024814801,0.0,0.0,0.0,1.1498815750814613
10162018,@ Austin Peay,L 2 - 3,5,0.164134958483669,0.0003886845935650604,0.3439752067630855,0.15687430050539902,1.3394295055287488,0.7557694411347329,1.64653142241704,7.06323516870342,0.9014661987848723,0.0,0.0,0.0,0.9199043996184018
10192018,North Texas,L 0 - 3,3,0.13130786853035517,0.00031094744217267754,0.2751799594956058,0.12549934649420766,1.2715434012293427,0.6046151004793625,1.3172241522658137,6.250585702576637,0.721172419380607,0.0,0.0,0.0,0.7359229690097175
10262018,@ UTEP,W 3 - 0,3,0.10504623194015762,0.00024875780482354527,0.22014383581115005,0.10039941709297567,1.217234590939709,0.48369179082968866,1.4537796487981032,6.400468920960315,0.7769380690366878,0.0,0.0,0.0,0.5887380227698462
10282018,@ UTSA,W 3 - 1,4,0.0840369453063285,0.00019900614855359702,0.1761149843063968,0.08031949520889212,0.9737872063992283,0.586953630474137,1.5630239283089467,6.720375749587988,0.8215505406898677,0.0,0.0,0.0,0.6709905757804654
11022018,FIU,W 3 - 2,5,0.06722953048777454,0.00015920485784757707,0.14089193346594908,0.06425557154922232,1.5790306926523263,0.4695627244782696,2.0504198895792944,6.576300378875527,1.0572407937461556,0.0,0.0,0.0,0.5367922549660441
11042018,Fla. Atlantic,W 3 - 1,4,0.053783607905566515,0.00012736384724109628,0.31271375742570245,0.051404441483938246,1.4632244121437745,0.3756500644460295,2.0403358993004996,5.861039426193046,1.0457926209615056,0.0,0.0,0.0,0.429433672351596
11082018,@ UAB,W 3 - 1,4,0.04302687577428103,0.00010189105280923294,0.2501709445987496,0.0411235431036748,1.3705794388490942,0.5005201740290707,2.0322687115281246,6.488832156691754,1.636634676265406,0.0,0.0,0.0,0.5435470498033517
11102018,@ Louisiana Tech,W 3 - 0,3,0.03442149386731761,8.15128262578612e-05,0.20013671642025713,0.032898828029518185,1.0964633359974423,0.60041621760546,1.8258148072309797,5.791065177859114,1.3093074841790642,0.0,0.0,0.0,0.6348377114727776
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5,0.027537190772507002,6.521025077299648e-05,0.16010934801061935,0.026319058293426144,0.8771705311456293,0.6803330242489606,1.8606518676523611,5.032851666348956,2.0474464506805896,0.0,0.0,0.0,0.7078702150214675
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3,0.02202974985234425,5.2168194069091844e-05,0.12808746232812476,0.021055243991421085,1.301736638120075,1.3442667528055332,1.8885215081171343,4.826281229346073,1.6379569549118937,0.0,0.0,0.0,1.366296502657877
8252017,@ Miami (OH),W 3 - 1,4,0.017623798111852534,4.173455106371901e-05,0.10246995957106488,0.01684419350141256,2.041389607640184,1.075413294236714,1.9108172154506624,5.861025399169302,1.3103654323246952,0.0,0.0,0.0,1.0930370923485662
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3,0.21409910163421,3.338763816838083e-05,0.2819760253478772,0.21347541799596909,1.8331116191741827,1.2603306948195325,1.9286537780929802,8.488821163876437,1.4482923901877716,0.0,0.0,0.0,1.4744297964537423
8292017,Tennessee St.,W 3 - 0,3,0.17127927029795745,2.671010881784451e-05,0.22558080577852194,0.1707803234194358,1.6664892524990549,1.2082645424688931,1.7429229747211212,9.791057265919187,1.1586338376760816,0.0,0.0,0.0,1.3795438127668505
9012017,@ Louisville,L 1 - 3,4,0.13702340919234401,2.136808595548524e-05,0.18046463534295953,0.13662425171005219,1.733191415719083,0.966611584269984,1.994338431490057,11.232846109294114,1.5269071458902912,0.0,0.0,0.0,1.103634993462328
9022017,"Illinois @ Louisville, KY",L 0 - 3,3,0.1096187228444216,1.7094468061162422e-05,0.14437170233525906,0.10929939687172444,1.3865530755357698,0.7732892356047067,2.3954708111985616,9.386276583581434,1.421525699371668,0.0,0.0,0.0,0.8829079584491282
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3,0.08769497538948717,1.3675573998865478e-05,0.11549735806717805,0.08743951461973667,1.7092425029075695,0.6186313681245473,2.116376612218787,9.709021309351382,1.3372205483993735,0.0,0.0,0.0,0.7063263435140343
9052017,@ Belmont,W 3 - 0,3,0.07015597846451777,1.0940458911051143e-05,0.09239788402108388,0.069951609854098,1.3673939663252026,0.6949051025321995,1.6931012451989305,8.767216948297529,1.2697764316168043,0.0,0.0,0.0,0.7650610809967172
9082017,Pittsburgh,W 3 - 2,5,0.05612478158948821,8.75236694449453e-06,0.0739183056599657,0.055961286704596006,1.4939151837195535,0.7559240871665989,1.7544810013303784,9.413773613110314,1.015821123897751,0.0,0.0,0.0,0.8120488687560871
9082017,ETSU,W 3 - 1,4,0.044899824515029954,7.001893437613943e-06,0.0591346435315557,0.044769028609320104,1.1951321268377046,1.0047392865033902,1.403584777413944,8.531018830990696,0.8126568854249583,0.0,0.0,0.0,1.0496391110184202
9092017,Saint Louis,W 3 - 0,3,0.035919859127825186,5.601514674582881e-06,0.04730771418753779,0.03581522240466781,1.356105710149842,0.8037914183676246,1.5228678283628845,9.424815112985955,0.6501254995762916,0.0,0.0,0.0,0.8397112774954498
9122017,@ Lipscomb,W 3 - 0,3,0.028735886992372946,4.481211691341012e-06,0.03784617094189792,0.028652177614749762,1.2848845650476846,0.6430331277596438,1.418294258179431,9.339852086723807,0.7201004026794648,0.0,0.0,0.0,0.6717690147520169
9152017,@ Ohio St.,W 3 - 0,3,0.022988709395570548,3.5849693221446223e-06,0.030276936492313656,0.022921741894049743,1.8279076707771862,1.514426532278396,1.5346354105583304,8.471881639426487,0.7760803240753679,0.0,0.0,0.0,1.5374152416739666
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,4,0.018390967389526645,2.8679754379216583e-06,0.22422155454807713,0.018337393388679755,1.6623261320505418,1.2115412174609665,1.6277083310161269,9.377505336542729,0.8208642604966438,0.0,0.0,0.0,1.2299321848504932
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,3,0.01471277383038625,2.2943803376691414e-06,0.17937724264804872,0.01466991462994538,1.9298609115490966,0.9692329686172532,1.5021666620402399,9.502004271983814,0.8566914091885787,0.0,0.0,0.0,0.9839457424476393
9222017,@ Fla. Atlantic,W 3 - 2,5,0.011770219012318556,1.8355042620276747e-06,0.14350179348457465,0.011735931652117311,2.5438887400882098,0.7753863714688297,1.2017333243239945,10.601603437015287,0.8853531278572716,0.0,0.0,0.0,0.7871565904811482
9242017,@ Charlotte,W 3 - 0,3,0.00941617517658096,1.468403404433251e-06,0.11480143438198656,0.009388745288516895,2.435110990533018,0.8203090978100364,1.1613866588889046,10.481282747911523,1.1082825054368741,0.0,0.0,0.0,0.8297252729866172
9292017,Louisiana Tech,W 3 - 0,3,0.007532940119969483,1.174722720225712e-06,0.09184114724595842,0.007510996209580264,2.1480887891808185,0.8562472786544115,1.3291093290077014,10.185026194979201,0.8866260018430472,0.0,0.0,0.0,0.863780218774381
10012017,Middle Tenn.,W 3 - 0,3,0.20602635389159796,9.39778174055201e-07,0.27347291943985436,0.2060087987633263,1.9184710292674736,0.8849978231836141,1.2632874626107198,9.548020950220849,0.9093008016795598,0.0,0.0,0.0,1.091024177075212
10062017,Southern Miss.,W 3 - 0,3,0.1648210828150756,7.518225378839249e-07,0.21877833515605852,0.1648070387124837,1.534776820637182,0.9079982587133456,1.6106299726022957,9.238416757936072,0.9274406414749261,0.0,0.0,0.0,1.0728193415284213
10102017,Austin Peay,W 3 - 0,3,0.1318568660612107,6.014580294365889e-07,0.17502266787151882,0.13184563077915346,1.4278214558905162,0.9263986070772072,1.688503978532696,8.790733403756947,0.7419525121060381,0.0,0.0,0.0,1.058255473138418
10132017,@ UAB,W 3 - 0,3,0.1054854927268247,4.811664229921185e-07,0.14001813413508515,0.10547650450118932,1.9422571670951165,1.141118886656282,1.5508031821883705,8.632586722273071,0.5935620089975326,0.0,0.0,0.0,1.2466043793831068
10152017,@ FIU,W 3 - 0,3,0.0843883941032877,3.849331380371171e-07,0.11201450720430497,0.08438120352278607,1.7538057329778154,0.9128951084793774,1.2406425446014437,9.706069381796082,0.4748496067581555,0.0,0.0,0.0,0.9972835025826651
10202017,UTEP,W 3 - 0,3,0.26751071582545555,3.07946510201484e-07,0.289611606289891,0.26750496336105845,1.6030445859353546,0.9303160868351426,1.3925140361313444,10.564855507982546,0.37987968512500725,0.0,0.0,0.0,1.1978268026605983
10222017,UTSA,W 3 - 0,3,0.21400857253348832,2.4635720801513296e-07,0.23168928489455456,0.21400397056197334,1.6824356689365534,1.1442528699754484,1.3140112287189123,10.251884405643851,0.5039037483941191,0.0,0.0,0.0,1.3582614425089368
10272017,Marshall,W 3 - 1,4,0.17120685794558993,1.9708576631863169e-07,0.18535142782773437,0.1712031763683797,1.3459485345108804,1.1154022959256253,1.2512089828559854,10.001507524040083,1.0031229996623827,0.0,0.0,0.0,1.286609153871215
10292017,UAB,W 3 - 0,3,0.13696548630450348,1.5766861299508155e-07,0.14828114220592556,0.13696254104273642,1.8767588284143202,0.8923218364019289,1.0009671859049938,9.20120601801744,1.2024984000325,0.0,0.0,0.0,1.029287322706432
11032017,@ Rice,W 3 - 0,3,0.10957238901034298,1.2613489035777802e-07,0.11862491372873281,0.10957003280093004,1.5014070622757163,0.7138574689048575,1.0007737487237602,9.960964815336428,1.1619987199768267,0.0,0.0,0.0,0.8234298579152002
11052017,@ Middle Tenn.,W 3 - 0,3,0.0876579111869881,1.0090791226171859e-07,0.09489993095994136,0.08765602621945821,1.4011256497231663,0.771085975179474,0.800618998784591,8.568771850916859,0.9295989757557236,0.0,0.0,0.0,0.8587438863664619
11092017,@ North Texas,L 2 - 3,5,0.07012632893596725,8.072632979369242e-08,0.07591994475320435,0.07012482096194364,1.3209005197161925,0.616868780023742,0.8404951990586593,9.655017481577572,0.94367918061552,0.0,0.0,0.0,0.6869951089597092
11172017,Charlotte,W 3 - 1,4,0.05610106314005493,6.458106382491717e-08,0.0607359557931243,0.056099856760836245,1.6567204159817177,0.8934950241909594,0.8723961592667588,9.72401398530495,1.1549433446237494,0.0,0.0,0.0,0.9495960873310143
11182017,Southern Miss.,W 3 - 0,3,0.04488085050646388,5.16648510535102e-08,0.048588764628458354,0.04487988540308904,1.5253763327200538,0.914796019363361,0.6979169273266346,9.179211187973017,0.9239546755841235,0.0,0.0,0.0,0.9596768698698249
11192017,North Texas,W 3 - 1,4,0.03590468040159985,4.13318808386971e-08,0.03887101169890039,0.035903908318900064,1.8203010662933814,0.7318368154178969,0.9583335419649166,8.74336895020501,1.7391637407916365,0.0,0.0,0.0,0.7677414958194968
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,3,0.22872374438265164,3.3065504668326605e-08,0.23109680942030322,0.22872312671649184,1.4562408529188295,0.7854694523513881,0.9666668335745857,10.794695160816918,1.7913309926499135,0.0,0.0,0.0,1.0141931967340398
12022017,@ Kentucky,L 2 - 3,5,0.3829789955453992,2.6452403732977394e-08,0.3848774475753996,0.3829785014124714,1.964992682464607,1.0283755619429615,1.173333466912292,11.035756128714915,1.8330647941305573,0.0,0.0,0.0,1.4113545574883608
8262016,@ Ohio,W 3 - 1,4,0.30638319642071654,2.1161922985304226e-08,0.30790195804463943,0.3063828011143743,1.9719941459731118,0.8227004495124725,1.1386667735227718,10.828604902929733,1.4664518352297655,0.0,0.0,0.0,1.129083645933189
8272016,"FGCU @ Athens, Ohio",W 3 - 1,4,0.24510655712658744,1.692953838755366e-08,0.24632156642567624,0.24510624088151367,1.5775953167142174,1.058160359648349,1.110933418813698,9.462883922121224,1.173161468136017,0.0,0.0,0.0,1.3032669167749367
8272016,"Villanova @ Athens, Ohio",W 3 - 0,3,0.19608524569487903,1.3543630709601509e-08,0.1970572531341184,0.19608499269882004,1.4620762533563136,0.8465282876910888,1.28874673507414,8.170307137528464,0.9385291744782246,0.0,0.0,0.0,1.0426135333859679
8302016,@ Austin Peay,W 3 - 0,3,0.15686819655181303,1.0834904567398698e-08,0.15764580250318427,0.15686799415496586,1.3696610026754124,0.6772226301352131,1.0309973880324297,8.13624571001922,0.7508233395630027,0.0,0.0,0.0,0.8340908266870262
9022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4,0.1254945572388327,8.667923653738153e-09,0.12611664199991673,0.12549439532135498,1.4957288021508486,0.5417781040968694,1.424797910458801,7.50899656796304,1.200658671687935,0.0,0.0,0.0,0.6672726613357022
9032016,@ Saint Louis,W 3 - 0,3,0.10039564578939085,6.934338922874808e-09,0.10089331359824977,0.10039551625540866,1.596583041727411,0.6334224832836128,1.13983832834802,7.607197254376987,0.9605269373343195,0.0,0.0,0.0,0.7338181290730037
9032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4,0.08031651663044045,5.5474711382257875e-09,0.08071465087752228,0.0803164130032547,1.2772664333648773,0.7067379866308052,1.1118706626769224,7.485757803495104,0.7684215498571971,0.0,0.0,0.0,0.7870545032612457
9062016,Belmont,W 3 - 0,3,0.06425321330366615,4.437976910533233e-09,0.06457172070132822,0.06425313040191756,1.0218131466809892,0.7653903893071499,1.0894965301405821,6.5886062427577565,0.6147372398791924,0.0,0.0,0.0,0.8296436026108159
9092016,Southern Ill.,W 3 - 1,4,0.05140257064249374,3.550381528396252e-09,0.05165737656062122,0.05140250432109487,1.2174505173514774,0.6123123114404884,1.071597224111854,6.670884994209017,0.6917897919059872,0.0,0.0,0.0,0.663714882082982
9092016,Cincinnati,W 3 - 0,3,0.041122056513713916,2.840305222697588e-09,0.04132590124821451,0.04112200345659482,0.9739604138745248,0.48984984914904256,0.8572777792836238,7.536707995390887,0.553431833521007,0.0,0.0,0.0,0.5309719056627564
9102016,Michigan St.,L 2 - 3,5,0.03289764521079124,2.2722441781456455e-09,0.03306072099839083,0.032897602765095964,0.9791683310997339,0.9918798793302147,1.2858222234362724,6.829366396297238,0.6427454668187591,0.0,0.0,0.0,1.024777524541006
9162016,@ Pittsburgh,W 3 - 2,5,0.026318116168517865,1.8177953425085644e-09,0.026448576798596964,0.026318082211961642,0.98333466487986,1.3935039034711993,1.2286577787480175,6.463493117031388,1.1141963734632567,0.0,0.0,0.0,1.419822019639717
9172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,0.02105449293474061,1.4542362740017624e-09,0.021158861438803522,0.021054465769495635,0.9866677319039348,1.1148031227730582,1.3829262230005734,6.770794493629411,1.0913570987702856,0.0,0.0,0.0,1.1358576157077986
