Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ New Mexico,W 3 - 1,4.0,7.767614457430682,1.7840271333990434,16.26252556171294,0.36196344879798487,0.4934698094975741,0.009050851853680642,0.03733476389643264,0.8373626644982086,0.10536578313541406,0.6188723924903077,6.267321104204354,0.2788208032575361,11.529198253876846
10122019,@ UNLV,L 2 - 3,5.0,8.224376942737672,1.623609420969631,17.027240294293833,0.3799763740557822,0.39250226051826054,0.007198981059859558,0.02969579687192068,0.870639458381225,0.08380716969095581,0.9014612493443814,6.41723258991951,0.22177201816971157,12.341653468101667
10172019,Colorado St.,L 2 - 3,5.0,7.567671398818595,2.1076064521732123,17.632699213690195,0.3127704244868835,0.31256172780118274,0.0057327719731005465,0.023647684389039757,0.6933172131141427,0.06673824942089318,0.9215305355958399,6.332255256385046,0.3802729128160376,11.661062334580055
10192019,Wyoming,L 1 - 3,4.0,7.655401442225423,2.085770472101078,17.910157973081454,0.3134257843200685,0.2491353112458614,0.004569452376230918,0.01884899105195254,0.7555506488204564,0.2561198764159652,0.7345294589434573,5.858983642341146,0.5060306908359644,11.323992174715682
10242019,@ San Diego St.,W 3 - 2,5.0,8.939121437666717,2.675414510601364,19.951663332774768,0.31495829611408865,0.1987270816779086,0.0036449025674181296,0.015035223090599788,0.602678017616557,0.2042984406558983,0.9905755779221828,5.280517655109284,0.40364411582767046,12.573600745710959
10262019,@ Fresno St.,W 3 - 0,3.0,8.54768680286852,2.5390740900587656,19.35583512095212,0.3107276157523254,0.15861166593854967,0.0029091358033370308,0.012000185188765257,0.48102031988592886,0.3649202270175564,0.9924780091689092,6.031339230813444,0.3221637691106736,12.558743563247486
10312019,@ San Jose St.,W 3 - 0,3.0,7.631388353095578,2.0274844064613844,17.873732106764255,0.3152152051672382,0.32814023278516063,0.20380969310862007,0.21106901686742363,0.3841011184266843,0.2913936512436784,0.7925068808445956,5.0175912447893865,0.2572520513505768,11.136500549443484
11022019,@ Nevada,L 1 - 3,4.0,7.90673604838568,2.223142486618906,18.50269844736856,0.30933746809812773,0.4633100882216379,0.16280570969069988,0.16860454751043355,0.7091999394614411,0.23276886131616906,0.8342519239159594,5.8188025123761955,0.20549612803350834,11.813194938180434
11072019,UNLV,L 2 - 3,5.0,7.92547734196519,2.7811491010282308,18.803579629102796,0.27731877045392206,0.5711573649421642,0.7329369363481645,0.13472363994605566,0.9685848622346188,0.18599420196938837,0.6666098719253276,5.855213958091797,0.16420189592918139,12.252631129284579
11092019,New Mexico,W 3 - 0,3.0,7.5389215069168,2.6243268230069887,17.839220457338083,0.2790616005892307,0.4564927011014988,0.5857936574879162,0.7099520634987478,0.7741332724515894,0.14865429539689357,0.5327823113108782,5.884280978572056,0.13123697880756455,11.59963796500162
11142019,@ Wyoming,L 0 - 3,3.0,7.4308104599432605,2.4990829319715364,16.667836073805603,0.30673291187808377,0.5655236868156186,0.46827976203438987,0.9687438008319107,1.020049855227244,0.11883330791317617,0.42590282562411796,5.70688864743436,0.10491001467933495,11.178437371318946
11162019,@ Colorado St.,L 0 - 3,3.0,6.542500566422415,1.9980549342115452,15.53152141879318,0.2999699777310536,0.4521448161642364,0.5748815569520984,0.9750101918693705,1.4169996498935207,0.09500904279206442,0.3405158073572088,5.164198774348253,0.08387715741505383,10.039997317905847
11212019,Fresno St.,W 3 - 0,3.0,6.634177782663987,1.9984447012884083,14.823848296138824,0.32342134372380904,0.3615405988871776,0.4596824180201552,0.7796302336937785,1.1330504823466476,0.07597040815848555,0.27228065991529066,4.730520163045613,0.06706921464245523,9.731400942122237
11232019,San Diego St.,W 3 - 1,4.0,6.9077655827461655,1.5981363138045668,15.2597531670273,0.35298281914660506,0.28912041430205415,0.3676034491131416,0.6234625291371304,0.906089180273312,0.06075277838528936,0.21774013055090258,4.784499659661693,0.05363458262785927,9.885358992241056
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4.0,7.326731120411089,2.0791044607704032,16.809721301234795,0.3257525458717164,0.23122465996925012,0.2939916322750849,0.8991112599103065,1.3253904140044068,0.048587162405107055,0.17413812777569362,4.627405254274978,0.042894370363494944,10.108563507599355
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5.0,8.262311450209051,2.0632678848311703,19.25019396805106,0.32960585282774474,0.1849338838111956,0.23513501705161838,0.7191107440517065,1.0600495503401746,0.03886009670480952,0.33947424317831226,5.502791143613773,0.23450525852312856,11.588316282245867
8252018,@ Portland St.,W 3 - 1,4.0,8.610124726234815,2.0506042747193365,19.20011549818936,0.34789917572579065,0.14791777986996946,0.18807072546787254,0.5751745572453654,0.847871535529746,0.03108191485328964,0.27152556004955425,5.602311763249277,0.1875670185134266,11.870876893376881
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,9.088402925811236,2.640857537226721,20.56095493301467,0.3245045124511614,0.1183154611974589,0.15043272445701164,0.46006668751621577,0.6781896797706465,0.02486158928291026,0.21718600625565193,5.882026701003791,0.15002982278639415,12.397035007025796
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3.0,8.470408980490701,2.712722469631256,19.848402639474696,0.2947885421739058,0.09464036425762863,0.1203309161354546,0.36800667003840754,0.7425843958166961,0.019886748882560392,0.17372676855301789,6.1057347942825215,0.12000863567877272,11.817334062320434
9012018,@ Idaho St.,W 3 - 1,4.0,9.376694817603886,2.3700389667616126,19.678653253048047,0.3622582026849307,0.0757046101516843,0.09625496654293905,0.2943754676666038,0.5940072466013944,0.015907785046561918,0.1389673147328147,6.084579253719236,0.2960783308965621,12.65420672573926
9062018,@ Santa Clara,W 3 - 0,3.0,8.701136622914857,2.095942223930744,18.74261884190516,0.35640466256557124,0.06055877301618628,0.0769977239018219,0.23548126187079932,0.47516723149129525,0.012725195227804664,0.11116482936391175,6.067657911685946,0.23684344189674536,11.923128132023564
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4.0,7.760665137975048,3.077008478506178,19.194212313892425,0.25649779274614154,0.04844387320513751,0.06159418013286143,0.18837277943537148,0.3801091066928978,0.01017949528075184,0.08892608998429849,4.853811196724516,0.38951438916138986,10.338091006454466
9132018,Washington,L 0 - 3,3.0,7.408458960018784,3.06160358333339,18.555237141162657,0.24279538831885475,0.03875308586632376,0.04927278505265043,0.150690397223706,0.3040714929598016,0.00814317329707192,0.07113717737483644,4.2829303900748545,0.3115953281732884,9.670334117483698
9142018,CSUN,W 3 - 0,3.0,6.926687119937851,3.2493140554185365,17.844071550278496,0.2076304678804943,0.031001180686885864,0.03941659040088747,0.12054730939943788,0.44328032440234294,0.006514267989340346,0.056907377568834586,4.22633490852257,0.44929914250927344,9.136178542168857
9142018,Portland,L 2 - 3,5.0,6.941351645200033,2.9994180274551883,18.075287974157167,0.21870584647472457,0.02480012028720001,0.0315322243086961,0.09643464239634694,0.5546390616369851,0.005211241189502116,0.04552438899635904,4.381088497098294,0.35942736799954783,9.208952507054233
9152018,Sacramento St.,W 3 - 0,3.0,6.753061293695502,2.799513164432917,17.26014369831837,0.23216610852035102,0.019839568733440026,0.02522510875939202,0.07714566276093825,0.4436994521868103,0.004168882108971973,0.23643981280717974,4.904926501689912,0.48755551932170116,9.46718946610703
9202018,@ UNLV,L 0 - 3,0.0,5.402334127797133,2.2395628962456797,13.807821267542666,0.18572893637856844,0.0158713174052634,0.020179657788013936,0.06171521753164428,0.35495201195219295,0.003335034751289448,0.18914782708853461,3.9238577412519517,0.3900361194243065,7.5735904832996574
9222018,New Mexico,W 3 - 0,0.0,4.321793764471229,1.791619831571285,11.046069058918453,0.14858062091951246,0.012696837880329423,0.01614345154044809,0.04937133394413059,0.2839567778764961,0.0026679824038012257,0.1513156869487892,3.1390327805825144,0.31202358628155974,6.058769293251724
9272018,@ Nevada,W 3 - 0,0.0,3.4573879488478756,1.4332763551824172,8.836734959544899,0.11886287874782665,0.010157332040414255,0.0129145854361664,0.03949652951981289,0.22716233011733902,0.002134356869703414,0.12105090178739468,2.511192041564776,0.2496154712042696,4.846949456853825
9292018,@ San Jose St.,L 0 - 3,0.0,2.765880239669658,1.1466085980041185,7.069310985464623,0.09508926751145151,0.008125777145635964,0.01033155584212684,0.031596879537566305,0.18172788514469043,0.0017074669020822708,0.09683966688190683,2.008931756731049,0.19969020241127056,3.8775173407592165
10042018,San Diego St.,L 2 - 3,0.0,2.212684915692031,0.9172788874291667,5.65539952074778,0.0760707513105927,0.006500565086133721,0.008265172670756805,0.025277283424267608,0.14538104161310178,0.0013659616219435726,0.07747105860802865,1.6071314046859773,0.15975077024292245,3.1019868493138056
10062018,Fresno St.,W 3 - 1,4.0,4.370208075521434,1.333834721825238,10.124444195381436,0.13225816732503404,0.20520599116775273,0.006612092055443451,0.020221685809921307,0.31630959808321263,0.0010927616818520427,0.26198199030051544,2.4857296154923203,0.3278053008709217,5.881666965623553
10112018,@ Colorado St.,L 0 - 3,3.0,5.0961826501911585,1.4670707487228773,11.699590483241163,0.17240742921848662,0.16416387766448656,0.005289644152781046,0.016177258454193114,0.25304626764715765,0.0008742044714929747,0.20958442373563135,2.388581525919064,0.6622516991006467,6.505347481039102
10132018,@ Wyoming,L 1 - 3,4.0,4.87694220877275,1.7736620687502285,12.959694867606371,0.14912552801179207,0.1313305163648498,0.004231696447807076,0.012941749039937663,0.4024396793852538,0.000699360457872942,0.16766679115295027,2.3108638342052994,0.5297989962453357,6.2042726134761566
10162018,@ Utah St.,W 3 - 2,5.0,7.101585518188504,2.0189331556261108,15.967798827179452,0.21210132122998931,0.10506403820417633,0.0033853450787152736,0.010353362289259952,0.3219505947295994,0.000559486369948661,0.33413580884757427,3.0487015981367005,0.42383768466589383,8.963457471183142
10202018,Air Force,W 3 - 2,5.0,7.881277317057371,2.4151510485094763,18.374266538747474,0.21968114353026258,0.2840532742591345,0.0027082683321224244,0.008282666188238103,0.6575643078148606,0.0004475878183033316,0.6673124512828128,3.2389634509156835,0.3390691798474918,10.170779762130147
10252018,Nevada,W 3 - 0,3.0,7.505018416752154,2.7321237341582,18.299412547252782,0.1979447162753099,0.2272421004721607,0.002166609717979493,0.00662611781903952,0.5260502449517748,0.00035806943694728454,0.5338487419173142,3.3911721510654496,0.27125472443463333,9.736619843920172
10272018,San Jose St.,L 0 - 3,3.0,7.404013995311086,2.985700840343339,18.83953398474405,0.1869556927178683,0.1817933482605997,0.0017332846078568045,0.005300884571078807,0.4208394271325072,0.0002864550262349351,0.4270782133073394,3.912941533686394,0.41700484461790305,9.789296260069479
11012018,@ Fresno St.,W 3 - 2,5.0,7.323210723872416,3.3885630274096554,19.07162854462156,0.16956445250499047,0.14543446605421628,0.0013866256597149626,0.0042407014590256295,0.536672218865265,0.00022916368606239825,0.541663240510691,4.330355667154874,0.33360338812886164,10.031438423620259
11032018,@ San Diego St.,W 3 - 1,4.0,7.458569212143219,3.1108491231138813,20.057307445525495,0.18565163724062222,0.11634743680900224,0.0011092992307702742,0.0033925572006149917,0.82933914383842,0.00018333073449813058,0.6333310211209093,4.664286095451476,0.2668823984620153,10.425152580220637
11082018,Wyoming,W 3 - 0,3.0,6.966853529987791,2.6886777189603572,17.845837682329694,0.2373215031124173,0.09307786238538772,0.000887438554536881,0.0027140432218698087,0.6634706944831896,0.00014666445041364883,0.5066643429804203,5.131430624156364,0.41350646735538304,10.04012062360093
11102018,Colorado St.,L 1 - 3,4.0,6.9734828438328,2.550941762903172,17.476669040884662,0.2522572471949362,0.074462234188843,0.0007099503123796228,0.002171232952780385,0.5307761584111909,0.00011733147253275932,0.4053311710784103,4.505142624747814,0.730806123611471,9.632095277597497
11132018,Utah St.,W 3 - 2,5.0,6.378784851047455,2.640753625379223,17.581335483334065,0.21300570376717512,0.05956975169066343,0.0005679599099042316,0.0017369853224078122,0.8246216303490705,9.386512183546088e-05,0.3242647427471971,5.004115294600425,0.584644548901737,9.205675201004768
11152018,@ Air Force,L 2 - 3,5.0,7.703030417588498,2.7126030379395094,20.065073144563367,0.23700460898650919,0.04765577852989233,0.0004543677103239612,0.0013895875924444098,0.6596969883464084,7.509206150632966e-05,0.25941166996395165,6.003294149726765,0.6677157982542886,10.964543530126154
