Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,0.0,0.0012271523454642599,0.00029201767302909745,0.003009286936442051,0.00019167774491349882,0.0,0.0,0.0,8.034692287095412e-08,0.0,0.000894411908346012,0.00035882435069438775,0.0001984535811952949,0.002300976429157465
9022017,@ Louisiana,L 1 - 3,0.0,0.000981721825889278,0.00023361412641036518,0.0024074294253587313,0.00015334218804563237,0.0,0.0,0.0,6.427753499148191e-08,0.0,0.0007155294898828303,0.0002870594657943296,0.00015876285679232744,0.0018407810486692725
9052017,@ Alcorn,W 3 - 1,0.0,0.0007853774284028624,0.00018689129344002872,0.0019259434610582504,0.00012267374538999968,0.0,0.0,0.0,5.1422025877805654e-08,0.0,0.0005724235683581198,0.00022964756318830896,0.000127010280208961,0.001472624778355136
9062017,@ Jackson St.,W 3 - 1,0.0,0.0006283019220448131,0.00014951302983153472,0.0015407547181402138,9.8138993082236e-05,0.0,0.0,0.0,4.11376193484015e-08,0.0,0.0004579388396156844,0.00018371804450446858,0.00010160822082323244,0.0011780997839127311
9082017,Alcorn,W 3 - 0,1.0,0.0005026415244022659,0.00011961042071611547,0.0012326037420600856,7.851119239874012e-05,0.0,0.0,0.0,3.291009461226172e-08,0.0,0.00036635106204722874,0.0001469744317340208,0.20008130763697898,0.0009424798023165045
9082017,N.C. A&T,W 3 - 0,0.0,0.00040211321105231907,9.56883345574606e-05,0.0009860829728787347,6.280895259608101e-05,0.0,0.0,0.0,2.632807513527533e-08,0.0,0.0002930808434647793,0.00011757954291070216,0.16006504273821953,0.000753983825972449
9092017,Mississippi Val.,W 3 - 0,0.0,0.0003216905634213795,7.65506663560922e-05,0.0007888663650106147,5.0247161230201745e-05,0.0,0.0,0.0,2.106245975331849e-08,0.0,0.0002344646708211012,9.406363274359252e-05,0.12805203203290297,0.0006031870506142767
9092017,ULM,W 3 - 0,1.0,0.00025735244726799925,0.20006125131623853,0.40063111465145973,-0.09995980766354728,0.0,0.0,0.0,1.6849967575517662e-08,0.0,0.00018757173412841882,7.525090518049375e-05,0.10244162424541192,0.0004825496339866647
9152017,@ The Citadel,L 1 - 3,1.0,0.00020588195559417268,0.16004899932702576,0.32050488826484974,-0.07996784526846626,0.0,0.0,0.0,1.3479973915046373e-08,0.0,0.00015005738568451936,6.020072349519166e-05,0.08195329851254689,0.0003860397030262877
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,0.0,0.00016470556305439308,0.12803919835700298,0.2564039083998363,-0.06397427566285521,0.0,0.0,0.0,1.0783979039001735e-08,0.0,0.00012004590751195743,4.8160578380663194e-05,0.06556263824441662,0.000308831759756682
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0.00013176444953410962,0.10243135797864711,0.20512312530416119,-0.05117942017705678,0.0,0.0,0.0,8.627183171658758e-09,0.0,9.603672534674481e-05,3.8528462438616874e-05,0.05245011023353593,0.0002470654061001628
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,0.0,0.00010541155904526861,0.08194508593046632,0.16409849933727597,-0.04094353591557991,0.0,0.0,0.0,6.901746499219723e-09,0.0,7.682937985319033e-05,3.0822769780708744e-05,0.04196008795515043,0.00019765232378881326
9192017,Alabama A&M,W 3 - 0,1.0,8.432924686372269e-05,0.26555607198849834,0.9312788130247234,-0.08275482947120552,0.0,0.0,0.0,5.5213971749871166e-09,0.0,6.146350361106074e-05,2.4658215715648754e-05,0.03356807021584623,0.00015812185833260773
9212017,@ Tennessee Tech,W 3 - 0,0.0,6.746339725258314e-05,0.21244485684008352,0.745023047787095,-0.06620386334302021,0.0,0.0,0.0,4.4171177243809494e-09,0.0,4.917080271509401e-05,1.9726572502811326e-05,0.026854456077781547,0.00012649748621908276
9232017,@ Southeast Mo. St.,L 0 - 3,1.0,5.3970717649493705e-05,0.16995588499160913,0.5960184365447586,-0.05296309052469188,0.0,0.0,0.0,3.5336941695151644e-09,0.0,3.933664206087228e-05,1.5781257957636148e-05,0.02148356480149216,0.00010119798868918402
9292017,@ Morehead St.,L 2 - 3,4.0,4.317657402194838e-05,0.1359647076857944,0.4768147481574597,-0.042370472323929965,0.0,0.0,0.0,2.8269553292187908e-09,0.0,3.146931357752795e-05,1.0000126340525943,0.017186851802324564,0.5000809629138966
9302017,@ Eastern Ky.,L 1 - 3,3.0,3.454125915506488e-05,0.10877176595184006,0.3814517978358256,-0.0338963777978169,0.0,0.0,0.0,0.2000000037089653,0.0,2.517545081647364e-05,1.2000101086894581,0.013749481416983383,0.6000647710547006
10062017,Tennessee St.,W 3 - 2,3.0,2.763300728405586e-05,0.08701741263552296,0.3051614378269695,-0.027117102199004203,0.0,0.0,0.0,0.1600000027355881,0.0,2.0140360624027734e-05,0.9600080855620499,0.010999585117665895,0.48005181614893294
10072017,Belmont,W 3 - 2,0.0,2.210640580164722e-05,0.06961393002781095,0.24412914997889337,-0.021693681734083797,0.0,0.0,0.0,0.1280000020402566,0.0,1.6112288480565432e-05,0.7680064675603492,0.008799668083943397,0.38404145247445676
10102017,@ Alabama A&M,W 3 - 2,1.0,1.7685124624935396e-05,0.05569114397066001,0.19530331980219806,-0.017354945371190516,0.0,0.0,0.0,0.10240000153734842,0.0,1.2889830772512022e-05,0.6144051734791334,0.007039734460633554,0.30723316169496406
10132017,Murray St.,W 3 - 1,2.0,1.4148099689463597e-05,0.044552915143511215,0.15624265572597182,-0.013883956286663439,0.0,0.0,0.0,0.08192000116917035,0.0,1.0311864610367812e-05,0.49152413841905324,0.005631787564333298,0.2457865291738264
10152017,Austin Peay,L 0 - 3,2.0,1.1318479744860656e-05,0.035642332093678224,0.124994124506674,-0.011107165022745807,0.0,0.0,0.0,0.0655360008964829,0.0,8.249491683403493e-06,0.5932193109764047,0.0045054300487955695,0.29662922345963055
10202017,@ SIUE,L 1 - 3,1.0,9.054783791593982e-06,0.028513865661418898,0.099995299557913,-0.008885732013982283,0.0,0.0,0.0,0.25242880107174764,0.0,6.599593343592711e-06,0.47457544855604006,0.0036043440373269716,0.23730337865515516
10212017,@ Eastern Ill.,L 2 - 3,0.0,7.243827030526678e-06,0.022811092520479963,0.07999623961597763,-0.007108585608488633,0.0,0.0,0.0,0.20194304078077538,0.0,5.279674672870915e-06,0.37966035870077847,0.0028834752287675075,0.1898427028520926
10252017,Tennessee Tech,W 3 - 0,0.0,5.795061622662299e-06,0.018248874010844674,0.06399699167335633,-0.005686868485064704,0.0,0.0,0.0,0.16155443257558177,0.0,4.223739737014651e-06,0.3037282868684285,0.0023067801823138017,0.1518741622355739
10272017,UT Martin,W 3 - 2,2.0,4.636049297004051e-06,0.014599099205130589,0.051197593326252566,-0.004549494786946993,0.0,0.0,0.0,0.5292435464176145,0.0,3.378991788791188e-06,0.4429826296300053,0.0018454241454029102,0.22149932985608847
11032017,Eastern Ky.,W 3 - 1,0.0,3.708839436882736e-06,0.011679279361835573,0.040958074653045254,-0.003639595828850542,0.0,0.0,0.0,0.42339483705184,0.0,2.7031934305078093e-06,0.3543861036351587,0.0014763393160355243,0.1771994638504468
11042017,Morehead St.,W 3 - 2,0.0,2.967071549045066e-06,0.009343423488016365,0.032766459717343856,-0.0029116766626279197,0.0,0.0,0.0,0.338715869588831,0.0,2.162554744070157e-06,0.2835088828640659,0.001181071452644865,0.1417595710583261
11102017,@ Belmont,L 1 - 3,0.0,2.373657238940934e-06,0.0074747387894837525,0.026213167770615983,-0.002329341329812727,0.0,0.0,0.0,0.2709726956373745,0.0,1.7300437950410283e-06,0.2268071062630536,0.0009448571619984173,0.11340765683256082
11112017,@ Tennessee St.,W 3 - 2,1.0,1.8989257909638713e-06,0.005979791030992224,0.02097053421440696,-0.001863473063664832,0.0,0.0,0.0,0.21677815648833787,0.0,1.3840350358951602e-06,0.18144568499239544,0.0007558857295235499,0.09072612545702462
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,1.5191406326502164e-06,0.004783832824413122,0.016776427370190642,-0.0014907784508132417,0.0,0.0,0.0,0.1734225251768708,0.0,1.107228028628024e-06,0.145156547982366,0.0006047085835707223,0.07258090035984431
