Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,Providence,W 3 - 0,3.0,7.247377773112382,3.5449984929167258,24.39765376359895,0.1443413113038552,0.6637930902613913,0.7933733325778392,1.3684212578673227,6.373920948641277,0.15618042755538486,0.01718046783593064,3.554853679458724,0.0,9.835358413255515
10032018,@ DePaul,L 2 - 3,5.0,7.197900839274286,3.8360069064639823,26.518182122582434,0.1268725620854276,0.9310419220192401,0.6346942427348327,1.2947349522194496,6.299134674175957,0.32494904662677215,0.013744278481765458,3.243874274726395,0.0,9.468276497854083
10052018,Georgetown,L 0 - 3,3.0,6.958315328484001,3.268792875875617,24.814507704856858,0.15709872373427133,0.9448338451855564,0.5077525632938179,1.0357821869359227,5.839297484628769,0.4599622481964244,0.010995361482514794,2.99509387179274,0.0,8.974610189156703
10062018,Villanova,W 3 - 1,4.0,8.166673820623073,3.615040477964134,28.651674621230836,0.162079067839725,0.7558637048084846,0.4062002388810455,1.028625621871351,6.471449265667652,0.5679717255106056,0.008796249952551122,2.996075114940155,0.0,10.079707866926748
10102018,@ Marquette,L 0 - 3,2.0,6.933321453505256,3.2920277721799165,25.321292164177887,0.12966279161122546,0.8046916607426622,0.32495903159157985,0.8228975612480822,5.377143794084527,0.6543786136488017,0.0070369748528276285,2.5968543940835964,0.20000285453612668,8.563744656991462
10132018,Xavier,L 1 - 3,4.0,7.5466641659399745,3.8336284017299245,27.857062684723306,0.12473017696847744,0.6437514909822423,0.6599710504343113,1.0583207370559418,5.90172102488076,0.5235013965653925,0.005629563812468824,3.477493570388737,0.16000182689790615,9.951011565381124
10182018,@ Providence,W 3 - 0,3.0,8.037335814735844,3.8669030253271703,26.485637620653794,0.15698443619761115,0.7150018436139627,0.7279774615442064,1.0466564830989642,5.721375172556118,0.4188001608708928,0.2045054676590944,3.181992157087244,0.1280011692119899,10.560814822482765
10202018,@ Creighton,L 0 - 3,3.0,7.629865674197287,3.49351969175997,25.38850207919608,0.16358759721074206,0.772001891419486,0.5823809052873383,0.8373236567778292,4.977094699209242,0.7350424396397552,0.16360407524001555,3.145593459686016,0.10240074829430647,9.948647384567648
10262018,St. John's (NY),L 1 - 3,4.0,7.703892972121898,3.794817514797023,25.710803547533363,0.15307001628274666,0.6176006105046895,0.4659040433053727,0.8698591156247689,5.381678124564748,0.5880330922941969,0.13088306890479512,3.716478105144189,0.08192047890765622,10.15891913690416
10272018,Seton Hall,W 3 - 1,4.0,10.163125879050861,3.6358532683927978,29.16865900974323,0.2014562393191387,0.49407991072149565,0.37272279885376586,0.6958864788636759,6.705348690201235,0.47042592380953574,0.10470633270033906,3.773182749311928,0.06553630650054161,12.527146385260929
11022018,@ Xavier,L 0 - 3,3.0,10.330501329466596,3.5086821389105545,30.73493306792156,0.20436500233828545,0.3952635588613308,0.29817796017765896,0.5567086623649077,6.56427842435446,0.37634038703184347,0.08376498780939805,4.018547117466632,0.052428996160163145,12.721717836186967
11092018,Marquette,L 0 - 3,3.0,9.264397872560009,3.006944209348874,30.787946613015027,0.1892919567546613,0.5162112091041714,0.23854218964300136,0.44536659662782613,6.651423000320824,0.3010720843357517,0.06701194010304402,4.214838281503255,0.041943165542410475,11.67737114305768
11112018,DePaul,W 3 - 0,3.0,10.011520087050291,2.605554406341469,30.630356913059654,0.23143366631307583,0.8129696778786966,0.39083411638111765,0.9562945007315338,5.921136651568263,0.24085752328337276,0.05360951999001481,3.771869564503254,0.2335549912530978,12.341898505673049
11162018,@ Villanova,L 0 - 3,3.0,10.009216065226605,2.6844436761949932,30.304284905817852,0.23334693671555864,0.6503754308342591,0.3126671433667222,1.1650360004544988,5.1369078189706245,0.19268592634825135,0.042887595452884925,3.4174949727557515,0.1868439035218112,12.073518290424087
11172018,@ Georgetown,L 0 - 3,3.0,8.807371010359095,2.5475547311742965,27.443423540396992,0.21167751616415656,0.5203001453276123,0.2501336188610303,0.9320284432805567,5.109526213214311,0.154148682020446,0.03431006321727804,3.5339961567421465,0.14947506554987142,10.858812770808477
8252017,Stony Brook,W 3 - 0,3.0,9.245897345919,2.2380434054796563,25.954737007193216,0.26934208362787926,0.6162402338842962,0.20010683375616423,1.1456230164906303,5.287621188915255,0.32331915301875075,0.2274482873605962,3.42719679445808,0.11958001578867279,11.3870508642648
8252017,Oakland,W 3 - 2,5.0,10.796719397777041,2.7904352661680853,28.763792360868045,0.27547367291614866,0.6929922623856073,0.1600854277520506,1.31649858078677,7.83009944478762,0.658655651312081,0.3819587814319285,3.1417571556080808,0.09566398917416759,12.909642184765062
8262017,Eastern Mich.,L 1 - 3,4.0,10.837375550121982,2.832348245820973,28.81103392576195,0.2755789384155142,0.5543937011588271,0.12806831707980784,1.0531986580343657,8.264079896347527,0.5269244176883704,0.3055669652056425,2.913405545313178,0.07653117632700748,12.727713605064022
8262017,Robert Morris,W 3 - 2,5.0,11.669900962682256,3.0658787432462473,32.64882954963292,0.26626314488479297,0.44351489132730476,0.3024547631279925,1.0425589197488205,8.211263883924873,1.2215399701679452,0.2444535338029914,2.9307244471217935,0.06122493145372037,13.682171483174137
9012017,@ Michigan,L 0 - 3,3.0,9.735919798962083,2.8527028875468754,30.31906246977154,0.21301048916604737,0.354811868518012,0.24196378012574968,0.8340470310910294,6.769010382886142,0.977231853450604,0.1955628024910256,2.544579363787677,0.04897993901393124,11.4457360634727
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4.0,8.788735458653031,2.882162321872372,28.255249146712195,0.19040838225279155,0.2838494663063637,0.5935711653534207,0.6672375578597015,7.61520864625596,0.9817854845898341,0.35645030662688326,2.0356632865809905,0.039183947275757046,10.75658857392383
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,3.0,8.63098831622445,2.3057296722395866,28.004199236685427,0.21152671258940298,0.42707961907748726,0.4748568941294409,0.5337900033993708,6.892166684628041,0.7854283245651092,0.4851602866672993,1.8285305626949018,0.03134715530195781,10.50527077836864
9082017,@ Kent St.,W 3 - 0,3.0,7.704790414844736,2.044583670648398,27.003359132022254,0.1952213658792533,0.5416637247227192,0.37988549088544693,0.6270320266929613,7.113733404669471,0.8283426706857986,0.38812820438591233,2.062824510395259,0.2250777740516625,9.504216365313724
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,3.0,7.76383234402001,2.2356669758222747,27.002687305479615,0.19317709228291996,0.6333309986330399,0.9039085004936388,0.5016255955597624,6.490986595643988,0.662674102472591,0.31050254754205836,2.650259729144623,0.18006220998216552,10.303373256628017
9152017,Evansville,W 3 - 0,3.0,7.811065882988309,2.5885336387221902,26.202149712654865,0.18934167319521603,0.7066648109735442,0.7231267706471951,0.8013005257594564,7.3927894249072565,0.5301392601694042,0.2484020278149779,2.520207761915588,0.1440497620598677,10.042698562408274
9162017,Duquesne,W 3 - 0,3.0,7.648852685036843,2.4708268954827934,24.36171952784899,0.21027334131162526,0.7653318565017866,0.7785014238072956,1.0410404521670165,7.314231529584416,0.6241114205060528,0.19872161571203475,2.6161662221644773,0.11523980585534102,9.93415883563841
9162017,Ball St.,W 3 - 2,5.0,8.119082197550423,2.176661485407001,24.289375614660486,0.24321867651884893,0.6122654690816571,0.6228011226486809,1.2328323819316607,7.251385217049043,0.4992891232595201,0.1589772883840616,3.292933049003447,0.09219184225703894,10.547327133084885
9202017,Marquette,L 0 - 3,3.0,8.295265772883774,2.1413291853488605,23.431500419452544,0.26457494301434104,0.4898123649486721,0.4982408876247657,1.1862659016221102,7.201108169403402,0.39943129019461027,0.3271818448784551,3.034346417416877,0.07375347225220155,10.637861714095429
9232017,@ Xavier,W 3 - 1,4.0,8.436212627806817,3.313063427253819,23.745200356705364,0.21965995138420838,0.39184988535627957,0.39859270338353825,1.1490127187868284,8.76088664065158,0.3195450267713647,0.2617454714923612,2.827477119990538,0.05900277680756633,10.510289362677984
9272017,DePaul,W 3 - 0,3.0,7.14897003283747,3.850450770778923,21.99616019105623,0.12232795585923589,0.31347990405932263,0.31887415840841515,0.9192101626385334,8.4087092935319,0.25563601797112484,0.4093963851552104,3.061981708636892,0.047202220809768346,9.40823143071954
9292017,@ Georgetown,L 2 - 3,5.0,6.5191759991032345,4.08036062654051,22.196928161505294,0.08926236326107416,0.2507839205430096,0.25509932397574636,0.7353681221806323,8.526967439926693,0.20450881217148112,0.3275171045922307,3.0495853663747865,0.03776177624059247,8.626585110858604
9302017,@ Villanova,L 0 - 3,3.0,6.415340795699366,4.06428850067778,21.3575425002381,0.09360989075888698,0.2006271347035606,0.20407945741996622,0.5882944926691814,7.421573913795625,0.1636070483257169,0.2620136814133445,2.439668272052364,0.03020942073185177,8.10126807055886
10062017,St. John's (NY),W 3 - 1,4.0,7.732272672916012,3.45143078362307,23.886034069994512,0.1454879140393054,0.16050170665510638,0.16326356480916923,1.070635607451329,7.937259145273015,0.13088563775723402,0.209610943683994,3.351734642821294,0.024167536418683206,9.781014502819822
10072017,Seton Hall,W 3 - 0,3.0,8.185818148349629,3.561144629321551,23.508827247664776,0.1709903317946802,0.12840136461513016,0.130610851126181,1.0565084856490574,8.149807320912663,0.10470850962764995,0.16768875402131897,2.8813877038691467,0.019334029028195712,9.924811605431701
10132017,@ Creighton,L 2 - 3,5.0,8.548654525090466,3.848915708541716,25.007061824603333,0.16899226540044138,0.3027210947720671,0.104488680439406,0.845206784785868,10.119845891537699,0.08376680733211211,0.13415100262449442,3.105110167048151,0.015467223154236024,10.339849291678442
10152017,@ Providence,W 3 - 0,3.0,7.838923610040485,3.47913256160657,21.805649414431418,0.20179381278399564,0.44217687778882997,0.08359094405613995,1.2761654339201984,10.495876718545269,0.06701344562888467,0.10732080172035664,3.2840881361683345,0.01237377847966367,9.671879423901148
10202017,@ DePaul,W 3 - 0,3.0,7.071138879350415,3.383306048201667,20.244519513892154,0.1756350499313979,0.5537415034926167,0.06687275505586567,1.0209323442500287,11.196701382761013,0.25361075861311666,0.08585664113357243,3.2272705082921838,0.00989902275574684,8.837503529685945
10212017,@ Marquette,W 3 - 2,5.0,8.056911112397882,3.5066448396770875,21.79561562514534,0.1977080401447963,0.4429932017922359,0.2534982057329543,0.8167458735528997,11.35736110766218,0.4028886082408991,0.0686853127515217,2.981816404413306,0.007919218186687654,9.87000283308901
10272017,Villanova,W 3 - 2,5.0,8.445528892730735,3.405315871008352,25.23649252501792,0.193966432088759,0.5543945622400009,0.20279856421944983,1.0533967005549632,12.085888891402103,0.32231088600957786,0.054948250101802175,3.385453126451766,0.2063353759852889,10.396002270277869
10292017,Georgetown,W 3 - 2,5.0,8.756423115984543,3.124252695179437,25.98919402437218,0.21037314576599556,0.8435156514658975,0.16223885114073516,1.2427173615400622,10.868711106074704,0.2578487084344518,0.04395860001781601,2.9083624983992467,0.1650683005493111,10.416801816342716
11032017,Xavier,W 3 - 0,3.0,7.605138487455248,3.2994021569547867,23.391355207465377,0.15289851634659216,1.0748125222440117,0.329791081688637,1.1941738890072118,9.69496887942336,0.2062789665087067,0.03516687997353235,2.5266899969516112,0.13205464028654004,9.233441447593222
11112017,Providence,W 3 - 0,3.0,6.6841107865514715,2.839521723859813,20.51308415530731,0.16671881312848272,1.059850017739768,0.26383286510651155,1.5553391125440117,9.755975103764737,0.16502317305409836,0.028133503952764784,2.421351997170975,0.10564371213137039,8.186753154196236
11122017,Creighton,L 2 - 3,5.0,7.147288630614165,3.4716173809615576,21.810467328091654,0.15557505046975298,0.8478800135634765,0.21106629192879447,1.6442712902988292,9.804780083156462,0.13201853834544383,0.022506803145532727,2.1370815968941237,0.08451496964246487,8.449402524135554
11172017,@ Seton Hall,W 3 - 1,4.0,8.117830906792896,3.777293905494134,23.84837386730606,0.16826004040588385,0.8783040109229294,0.3688530339172145,1.5154170319334956,10.443824068040612,0.10561483061374075,0.41800544345432034,2.1096652774502833,0.06761197567388776,9.959522022889573
11182017,@ St. John's (NY),W 3 - 2,5.0,8.294264725769036,3.821835124479808,25.27869909655837,0.16680803232195243,0.9026432087845183,0.29508242699381865,1.412333625351233,9.955059253505237,0.08449186445091943,0.3344043546048535,2.287732222298044,0.054089580513456366,10.06761761851673
11242017,@ Marquette,L 1 - 3,4.0,7.035411778704655,3.457468099030843,21.622959271698342,0.1334464258069287,0.9221145670571665,0.23606594150548504,1.1298668998522838,9.564047402210747,0.06759349153508871,0.26752348358237704,1.8301857771440126,0.04327166439434663,8.454094092364523
