Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Fla. Atlantic,L 1 - 3,4.0,6.447475816128356,3.520245647794628,18.62740700725507,0.07307560315916975,0.041507048304329414,0.4003036390081572,0.5144636312169301,2.117828599236037,0.036030423875285926,0.1486254984855545,0.666955644564601,0.4794566965698513,7.329882775904368
9292019,@ Marshall,L 1 - 3,4.0,7.6225828450094895,4.46831730900922,24.208763948592495,0.07644575879265753,0.032722714802063346,0.31558548122839525,0.4055852528205323,2.3045267169546024,0.028405134376791076,0.11717117930426324,1.3723436302705392,0.37798700179213185,8.741511320677418
10062019,Fla. Atlantic,W 3 - 2,5.0,9.375144764356364,4.788746470777066,26.466298582058094,0.12028466240495282,0.025877098450538892,0.24956476309211786,0.5299372614326802,3.4960239772500032,0.022462759071648325,0.3018596272862965,1.9220513033537376,0.5081125851109107,10.887594806411647
10112019,Charlotte,W 3 - 2,5.0,13.443249523009904,6.698179374380701,33.210323134889514,0.14800298157947567,0.02051294436722186,0.19783161203766675,0.8346716989852755,3.6004949265527437,0.017806375318768962,0.4465795825849439,1.730916069495641,0.4027841533542698,14.953118752380334
10132019,Western Ky.,L 0 - 3,3.0,12.117276804398923,7.583461989862057,32.34387002090361,0.089145700069349,0.016291533336625155,0.36291188626447124,0.8686950308424316,4.094295182805027,0.21993450120773156,0.354676833656528,1.3747064460501703,0.31989417727476327,13.52221874734501
10162019,FGCU,L 0 - 3,0.0,9.637992933943496,6.0318299443804095,25.72607655580574,0.07090583480340422,0.012958165907747206,0.2886574477023829,0.6909536444666949,3.2565723040203496,0.17493428620867862,0.28210734736818927,1.0934314060126278,0.25444147806086,10.755473432020382
10182019,UTEP,L 1 - 3,4.0,10.119060489816272,6.025347172263976,27.411218055158805,0.09231025560897968,0.010318989551580985,0.43353585553604107,0.7538967986360058,3.000647512024816,0.1393055996081516,0.42831980741692094,1.4817402755303613,0.6099575913907549,11.721786290534416
10202019,@ UAB,L 0 - 3,3.0,9.486126856898267,6.0202036112854005,25.90730071103718,0.08372447028044365,0.008225014277215654,0.3455608307038662,0.803837155298098,3.20344056552441,0.31396153701329194,0.3414032462779924,1.38398339530637,0.48618228292676036,10.86508263153331
10252019,@ Louisiana Tech,L 1 - 3,4.0,10.804096642602213,6.62311397223319,28.758715138954667,0.10219249808842996,0.006560824621352635,0.47797529944846023,1.045860058333649,4.7809397800993665,0.4527695773578897,0.6769916681046035,1.3062909837245211,0.38781169062859355,12.612209102017538
10272019,@ Rice,L 1 - 3,4.0,13.064122372198701,6.093607341131924,32.84465828492041,0.15564702950101802,0.005236444446006657,0.381490322722457,0.834740815344693,4.421435986845654,0.3613726742458935,0.5403328796355267,1.6481862138850132,0.30952730650341226,14.810038681499192
11012019,North Texas,L 2 - 3,3.0,12.043769018889666,6.477720124993271,33.480417704458205,0.12428622168250528,0.004181370485070839,0.3046250928888023,0.6665516351706998,5.343955784117807,0.28856088320677603,0.6329496951857723,1.5175853065022973,0.24716166801384562,13.740136460215389
11032019,UTSA,L 1 - 3,3.0,10.224274817068663,5.979233554654708,29.96357438479371,0.08680774345926624,0.20452773256964799,0.24333830094589962,0.5324497100912052,5.073568542736629,0.23050601108759217,0.5056080638339053,1.614641161849661,0.19743580472340835,11.7805417627733
11082019,Marshall,L 2 - 3,2.0,8.772564344777754,4.978661777097726,24.746221254282148,0.1698382954632508,0.16342809852143092,0.19443972375473215,0.42545449746704034,4.054040247941626,0.18418606912867852,0.4040066519651028,1.49112966291692,0.15776128616204854,10.11657555195605
11142019,@ Southern Miss.,W 3 - 2,5.0,9.822016192808222,4.581428717609369,24.99792792433947,0.22066264533568158,0.1306185277633324,0.1554043073702024,0.34004091458082936,3.6416743239387497,0.14720916049175312,0.3228989051681021,2.7978403437109676,0.3268478197929373,11.699239577202011
11162019,@ Middle Tenn.,L 2 - 3,5.0,9.857720864996802,4.665396751899183,24.597131005111386,0.21992789562380113,0.10441562880792607,0.12422922499112021,0.27182656644784814,3.512950415008231,0.11767807616760079,0.4587296473628232,2.6377885480982943,0.4618863848542155,11.759574011399891
