Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Virginia,W 3 - 0,3.0,0.10359436167329154,0.0,0.3191011938079027,0.05179718083664577,3.9728274686805043,0.21135655638699027,1.1483260177726755,15.0088617852127,0.9051312015794871,0.0,0.0,0.0,0.3149509180602818
11012019,@ Syracuse,L 1 - 3,4.0,0.08268261249602997,0.0,0.2546868374733339,0.041341306248014985,4.382036259866261,0.7742772722997078,1.1183846538796645,15.612658469625114,0.7224197455290411,0.0,0.0,0.0,0.8569598847957376
11032019,@ Boston College,W 3 - 2,5.0,0.06602316497086151,0.0,0.40485753414219555,0.033011582485430756,4.3050610309539055,0.6182706924589112,0.8930450100076647,15.287729221023687,0.979835187131981,0.0,0.0,0.0,0.6842938574297726
11082019,@ Florida St.,W 3 - 0,3.0,0.05274012273488205,0.0,0.32340521770237207,0.026370061367441026,3.841311329706108,0.6950698964506813,1.1157506299500852,16.034592076966707,0.7827044954919024,0.0,0.0,0.0,0.7478100191855631
11102019,@ Miami (FL),L 2 - 3,5.0,0.04214205020540944,0.0,0.258417277290305,0.02107102510270472,3.6722506975017923,1.5601411004194627,1.695337525690423,16.228589789870536,0.8263697999638244,0.0,0.0,0.0,1.6022831506248723
11172019,Syracuse,W 3 - 1,4.0,0.03368167778099182,0.0,0.2065378268097648,0.01684083889049591,3.9388075814370134,1.4476880447025993,1.3549842020500242,16.58421534726659,0.6604690847896013,0.0,0.0,0.0,1.4813697224835911
11222019,@ Louisville,L 0 - 3,3.0,0.026924921181017053,0.0,0.16510503852898367,0.013462460590508527,3.5498705751769317,1.1572727092685338,1.0831658410528824,14.260348822204557,0.9291874191632513,0.0,0.0,0.0,1.184197630449551
11242019,@ Georgia Tech,L 2 - 3,5.0,0.02152688529489777,0.0,0.13200399741667332,0.010763442647448884,3.2391451722166473,1.3262266730330692,1.2669771011989588,15.010091825112225,0.9433842611883634,0.0,0.0,0.0,1.3477535583279672
11292019,Duke,W 3 - 1,4.0,0.017213164285988156,0.0,0.3059396383930627,0.008606582142994078,3.5919986556720214,1.4612424970115176,1.2134781990325267,16.41078279044705,0.7543417475495021,0.0,0.0,0.0,1.478455661297506
12062019,"UCLA @ Madison, WI",L 0 - 3,3.0,0.013765195956228531,0.0,0.24465688023940485,0.006882597978114266,3.072795496563638,1.1685410640799865,0.9704064238724079,16.729118833524733,0.6032395787586404,0.0,0.0,0.0,1.182306260036215
8242018,Weber St.,W 3 - 0,3.0,0.011008744443288608,0.0,0.1956648550018767,0.005504372221644304,2.457474666958937,0.9345431759091143,0.7760845803072693,13.579395898686096,0.48244212299978473,0.0,0.0,0.0,0.9455519203524029
8252018,Northern Ky.,W 3 - 0,3.0,0.008804812886536529,0.0,0.15649309016462015,0.004402406443268264,2.1656907647868953,0.7474492518795609,0.6207137924704567,14.264194911041882,0.5860563129233033,0.0,0.0,0.0,0.7562540647660975
8252018,Toledo,W 3 - 0,3.0,0.007042454024686071,0.0,0.12516965514969744,0.0035212270123430355,2.1325263362621873,0.9981580334645602,0.696631181929062,11.609252466719058,0.6689106943426036,0.0,0.0,0.0,1.0052004874892464
8312018,Oakland,W 3 - 0,3.0,0.005633069916443474,0.0,0.10011984691753742,0.002816534958221737,1.7057505677301787,0.7983998149588536,0.5572165810420021,10.886944156093488,0.535043707190776,0.0,0.0,0.0,0.8040328848752971
9022018,@ Purdue,L 1 - 3,4.0,0.0045058843821871525,0.0,0.0800857190243304,0.0022529421910935763,1.5645288462641505,0.6386388435305533,0.44571672769119147,9.708958014939233,1.2283865323320022,0.0,0.0,0.0,0.6431447279127405
9072018,@ Western Ky.,L 2 - 3,5.0,0.0036043417966298143,0.0,0.06406207525733983,0.0018021708983149071,1.2514960958420522,0.5108592412597978,0.9567806943270525,9.16694654597892,1.1826906894295433,0.0,0.0,0.0,0.5144635830564276
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3.0,0.002883239426205562,0.0,0.05124550098972768,0.001441619713102781,1.0011156235649141,0.4086542255839745,0.7653624366855284,8.733416548255308,0.946075765610783,0.0,0.0,0.0,0.41153746501018
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,0.0023064417957382156,0.0,0.04099373928227675,0.0011532208978691078,0.8008405044583424,0.526954092868643,0.8123021355909811,7.786487401742614,0.7568114766699815,0.0,0.0,0.0,0.5292605346643812
9142018,@ Michigan,L 0 - 3,2.0,0.0018450576108444202,0.0,0.032793288258777885,0.0009225288054222101,0.6406391310431573,0.42154138093119276,0.6498079597528355,6.828991057183615,0.6054177380866553,0.0,0.0,0.0,0.42338643854203706
9162018,Michigan,L 1 - 3,0.0,0.0014759847659307932,0.0,0.026233540682006767,0.0007379923829653966,0.5124900124100106,0.3372190943019472,0.5198247706405247,5.462965875882651,0.4843140686708518,0.0,0.0,0.0,0.3386950790678779
9212018,@ North Carolina,W 3 - 0,3.0,0.001180748569122818,0.0,0.020986135045757717,0.000590374284561409,0.6100049718894232,0.269766309428553,0.41584599536251304,5.170333803231777,0.38743837794865954,0.0,0.0,0.0,0.27094705799767577
9232018,@ NC State,L 1 - 3,4.0,0.0009445737408827669,0.0,0.016788461663408017,0.00047228687044138345,0.4879910027608472,0.2158073096377907,0.5326892211929618,6.336391039059226,0.5099637314893373,0.0,0.0,0.0,0.21675188337867343
9282018,@ Clemson,W 3 - 0,3.0,0.0007556429202495062,0.0,0.01343048366555112,0.0003778214601247531,0.3903844987656262,0.37265919119261043,0.6261593285117082,5.269022029534146,0.40796230787000515,0.0,0.0,0.0,0.3734148341128599
9302018,@ Georgia Tech,W 3 - 2,5.0,0.0006045040502211195,0.0,0.010744204113728076,0.00030225202511055977,0.5123158972334755,0.2981222802347916,0.7009325516112342,6.415295634966436,0.3263642930228785,0.0,0.0,0.0,0.29872678428501276
10052018,Wake Forest,W 3 - 1,4.0,0.00048359665735228386,0.0,0.008595246290589744,0.00024179832867614193,0.6098580284855478,0.2384945777469154,0.7607492980224354,7.332286433701058,0.4610987700609831,0.0,0.0,0.0,0.23897817440426775
10072018,Duke,L 2 - 3,5.0,0.0003868731129773002,0.0,0.006876122154055128,0.0001934365564886501,0.48788110994433576,0.5908110077423264,0.6085928110682495,7.265826252211681,0.3688749991370353,0.0,0.0,0.0,0.5911978808553038
10102018,@ Louisville,L 2 - 3,5.0,0.0003094957941757921,0.0,0.005500849801996756,0.00015474789708789605,0.39030148780189056,0.6726516579243089,0.4868700074339298,8.012687026069058,0.4951043977622146,0.0,0.0,0.0,0.6729611537184848
10142018,Virginia Tech,W 3 - 0,3.0,0.00024759490979582105,0.0,0.004400649172480022,0.00012379745489791053,0.3122390141773451,0.5381175760765975,0.3894932914804804,7.410132824095588,0.39608075783356833,0.0,0.0,0.0,0.5383651709863932
10192018,@ Pittsburgh,L 0 - 3,3.0,0.00019807482350183022,0.0,0.003520499709995118,9.903741175091511e-05,0.24978981867827943,0.4304916607231629,0.31159289594751266,6.728091049236634,0.7168717601452591,0.0,0.0,0.0,0.43068973554666473
10212018,@ Virginia,W 3 - 1,4.0,0.000158459152034268,0.0,0.0028163872062092646,7.9229576017134e-05,0.5998381000126469,0.5443953606884424,0.2492732049375701,6.582470241427283,0.5734948501866582,0.0,0.0,0.0,0.5445538198404767
10262018,Syracuse,W 3 - 0,3.0,0.0001267668693000403,0.0,0.0022531017254883846,6.338343465002014e-05,0.47986876775059084,0.4355147345545296,0.3994207069268138,7.465988803140113,0.4587942430875582,0.0,0.0,0.0,0.4356415014238297
10282018,Boston College,W 3 - 1,4.0,0.00010141320595237214,0.0,0.001802476235157177,5.070660297618607e-05,0.38389391836141395,0.7484153603371934,0.5195379370377673,6.772783127502483,0.367034346757244,0.0,0.0,0.0,0.7485167735431456
11022018,Florida St.,L 1 - 3,4.0,8.11303794907472e-05,0.0,0.0014419776951932015,4.05651897453736e-05,0.30711443335573707,0.9987345747818908,0.415629400489612,7.6182342246780035,0.493628633766781,0.0,0.0,0.0,0.9988157051613813
11042018,Miami (FL),W 3 - 0,3.0,6.490418501954882e-05,0.0,0.0011535800486863982,3.245209250977441e-05,0.24569109783306245,0.7989862001626298,0.5325043744565187,7.29458501467315,0.794905108593731,0.0,0.0,0.0,0.7990511043476491
11092018,NC State,L 1 - 3,4.0,5.192327212913729e-05,0.0,0.0009228626901739298,2.5961636064568645e-05,0.19655259100241723,0.6391880259489309,0.42600287695676314,8.635675851764338,0.8359243266736023,0.0,0.0,0.0,0.6392399492210599
11112018,@ Florida St.,L 2 - 3,5.0,4.1538569136076464e-05,0.0,0.0007382892889252938,2.0769284568038232e-05,0.15724188895343646,0.5113498228847668,0.5408028384624719,10.708550375841904,0.6687386794441709,0.0,0.0,0.0,0.5113913614539027
11162018,Louisville,W 3 - 2,5.0,3.323082422589723e-05,0.0,0.0005906308786845336,1.6615412112948614e-05,0.5257948900832343,0.6090802239606548,0.4326418660917357,11.56684351192939,0.5349904431437749,0.0,0.0,0.0,0.6091134547848807
11212018,@ Duke,L 2 - 3,5.0,2.6584639487654357e-05,0.0,0.0004725043493765734,1.3292319743827178e-05,0.8206367945742122,0.4872638145530859,0.7461144311454747,12.453477463376672,0.8279932315178845,0.0,0.0,0.0,0.4872903991925736
8252017,Valparaiso,W 3 - 1,0.0,2.1267698858580037e-05,0.0,0.00037800325321608923,1.0633849429290018e-05,0.6565090426514824,0.3898108182889028,0.5968911875976995,9.962776006656219,0.6623941886833783,0.0,0.0,0.0,0.38983208598776137
8262017,New Mexico St.,W 3 - 1,0.0,1.7014150938685006e-05,0.0,0.00030240245775051903,8.507075469342503e-06,0.5252069825964091,0.31184850528500097,0.47751272139445083,7.970216988340213,0.5299150971671814,0.0,0.0,0.0,0.31186551943593965
8262017,Rhode Island,W 3 - 0,0.0,1.3611315536117922e-05,0.0,0.00024192187351418956,6.805657768058961e-06,0.42016542510140875,0.24947870864656554,0.38201003075811313,6.376171147804027,0.4239319153149915,0.0,0.0,0.0,0.24949231996210164
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,0.0,1.088904909140539e-05,0.0,0.00019353743949220817,5.444524545702695e-06,0.3361322370567383,0.19958290574517612,0.3056079309377887,5.10093535480869,0.33914542830406263,0.0,0.0,0.0,0.1995937947942675
9012017,@ Bowling Green,W 3 - 0,0.0,8.711237137132562e-06,0.0,0.00015482991362953562,4.355618568566281e-06,0.2689057237098182,0.15966628544603362,0.24448628480229484,4.080747283249402,0.27131627611661124,0.0,0.0,0.0,0.15967499668317073
9022017,@ Toledo,W 3 - 0,0.0,6.968988342671933e-06,0.0,0.00012386390660653143,3.4844941713359667e-06,0.2151245367691068,0.12773300330076928,0.1955889894751737,3.2645971862173733,0.21705297831625892,0.0,0.0,0.0,0.12773997228911196
9082017,@ Ohio St.,L 0 - 3,1.0,5.575189799236021e-06,0.0,9.909110973508853e-05,2.7875948996180105e-06,0.17209960240809644,0.10218638660474423,0.15647116702548386,2.6116773391294683,0.1736423554037175,0.0,0.0,0.0,0.10219196179454347
9102017,Ohio St.,W 3 - 1,4.0,4.460151279451999e-06,0.0,7.92728778359862e-05,2.2300756397259994e-06,0.13767966464188108,0.2817491994545189,0.3251770183390904,2.6893419103042477,0.13891386688343357,0.0,0.0,0.0,0.28175365960579835
9152017,Michigan St.,W 3 - 0,3.0,3.5681206652021174e-06,0.0,6.341829589945626e-05,1.7840603326010587e-06,0.11014372065136588,0.22539933692593067,0.4601416688912303,2.3514733925099547,0.11113108234544351,0.0,0.0,0.0,0.22540290504659588
9162017,Central Mich.,W 3 - 0,3.0,2.854496302811667e-06,0.0,5.07346326431928e-05,1.4272481514058335e-06,0.08811496944132503,1.1803197764403413,0.568113369813751,2.881178884248745,0.08890485873312196,0.0,0.0,0.0,1.180322630936644
9162017,Southern Ill.,W 3 - 0,3.0,2.2835968954653373e-06,0.0,4.0587703505676405e-05,1.1417984477326687e-06,0.07049197102200937,1.5442559147239252,0.6544907180594883,2.5049430106649577,0.07112388241482918,0.0,0.0,0.0,1.5442581983208206
9222017,@ Louisville,L 2 - 3,5.0,1.8268774224305232e-06,0.0,3.24701611348595e-05,9.134387112152616e-07,0.05639357391773541,1.435404709389746,1.1235926709362658,2.403954387759811,0.05689910300599593,0.0,0.0,0.0,1.4354065362671682
9242017,@ NC State,L 2 - 3,5.0,1.4615018778217065e-06,0.0,2.597612783929147e-05,7.307509389108532e-07,0.045114857278270366,1.1483237202724894,1.2988741655916627,2.1231634640035746,0.045519280532241774,0.0,0.0,0.0,1.148325181774367
9292017,Miami (FL),L 1 - 3,4.0,1.1692014637788323e-06,0.0,2.0780901587531697e-05,5.846007318894161e-07,0.03609188463482888,1.1186589723129132,1.039099298276472,2.0985307679602028,0.03641542322735832,0.0,0.0,0.0,1.1186601415143769
10012017,Florida St.,W 3 - 2,5.0,9.353611463968061e-07,0.0,1.6624720832328437e-05,4.6768057319840305e-07,0.028873506947679206,0.8949271542886201,1.2312794588601106,2.4788246544177825,0.02913233781488824,0.0,0.0,0.0,0.8949280896497662
10062017,@ Virginia,W 3 - 1,4.0,7.482889013566394e-07,0.0,0.20001331662635377,3.741444506783197e-07,0.023098805071625695,0.715941708351402,1.1850235631910369,3.1830597828659175,0.22330588661099965,0.0,0.0,0.0,0.7159424566403032
10082017,@ Virginia Tech,W 3 - 1,4.0,5.986311109983963e-07,0.0,0.16001065060490866,2.9931555549919816e-07,0.018479043745929256,0.5727533570302458,0.9480188345787423,4.146447891224963,0.17864470627864212,0.0,0.0,0.0,0.5727539556613567
10132017,Georgia Tech,L 1 - 3,4.0,4.789048823430917e-07,0.0,0.1280085187583754,2.3945244117154583e-07,0.014783234797465782,0.4582026794476363,1.1584150790075365,4.517158332968638,0.1429157630964129,0.0,0.0,0.0,0.4582031583525185
10152017,Clemson,W 3 - 0,3.0,3.8312390174287317e-07,0.0,0.10240681390234739,1.9156195087143658e-07,0.011826587710434952,0.5665621482322938,0.9267320532121701,3.813726636031741,0.3143326178713531,0.0,0.0,0.0,0.5665625313561955
10202017,@ Florida St.,W 3 - 1,4.0,3.0649911875007444e-07,0.0,0.08192545041509204,1.5324955937503722e-07,0.009461270086723851,0.4532497146755667,0.7413856361736664,5.450981365324977,0.2514660921276384,0.0,0.0,0.0,0.4532500211746854
10222017,@ Miami (FL),W 3 - 2,5.0,2.451992933077562e-07,0.0,0.06554035987973068,1.225996466538781e-07,0.20756902153853685,0.7625997802806761,0.5931085048454485,5.3607850897699345,0.4011728778350637,0.0,0.0,0.0,0.7626000254799693
10252017,Louisville,L 2 - 3,5.0,1.9615943356313084e-07,0.0,0.05243228761428507,9.807971678156542e-08,0.3660552207310904,0.6100798208560478,1.0744868145078819,6.688628101142141,0.7209383093302586,0.0,0.0,0.0,0.6100800170154813
10292017,Pittsburgh,L 0 - 3,3.0,1.5692754615733723e-07,0.0,0.04194582990614838,7.846377307866861e-08,0.29284417529134515,0.48806385452900275,1.2595894548767859,5.750902464345535,0.7767506484503256,0.0,0.0,0.0,0.4880640114565489
11032017,@ Duke,L 1 - 3,4.0,1.255420364822426e-07,0.0,0.03355666380633972,6.27710182411213e-08,0.2342753394052187,0.3904510822434675,1.2076715631675807,6.200721977834526,0.6214005165644211,0.0,0.0,0.0,0.3904512077855039
11052017,@ Wake Forest,W 3 - 2,5.0,1.0043362890187268e-07,0.0,0.02684533096918122,5.021681445093634e-08,0.38742027325591044,0.31236086491174375,0.9661372478028376,6.760577588598368,0.4971204118461997,0.0,0.0,0.0,0.3123609653453726
11102017,Virginia Tech,W 3 - 0,3.0,8.034690293978847e-08,0.0,0.021476264726775024,4.0173451469894234e-08,0.3099362179037877,0.24988869136425568,0.772909796494285,5.608462060456362,0.397696328577544,0.0,0.0,0.0,0.2498887717111586
11122017,Virginia,W 3 - 0,3.0,6.427752223553658e-08,0.0,0.017181011750335252,3.213876111776829e-08,0.24794897387442819,0.19991095272971537,0.6183278360767176,5.2867696460369995,0.3181570622864091,0.0,0.0,0.0,0.19991101700723762
11172017,North Carolina,W 3 - 0,3.0,5.142201771400098e-08,0.0,0.013744809380373951,2.571100885700049e-08,0.19835917881243728,0.15992876195229125,0.4946622681453993,5.2294157164975426,0.2545256494607266,0.0,0.0,0.0,0.15992881337430898
11192017,NC State,W 3 - 2,5.0,4.1137614123566685e-08,0.0,0.01099584749156684,2.0568807061783343e-08,0.15868734286620245,0.1279430094136851,0.39572981405809565,5.783532575764529,0.4036205202591415,0.0,0.0,0.0,0.12794305055129926
11222017,@ Syracuse,L 2 - 3,5.0,3.291009126836753e-08,0.20000000074106933,0.20879667872617408,-0.1999999842860237,0.12694987417536363,0.10235440743613344,0.3165838509532133,6.226826062254179,0.3228964159082024,0.0,0.0,0.0,0.10235444034622472
11242017,@ Boston College,W 3 - 0,3.0,2.6328072995183095e-08,0.1600000004742844,0.16703734285715305,-0.1599999873102479,0.101559899265028,0.0818835258882254,0.2532670805748822,6.981460852040291,0.4583171331279865,0.0,0.0,0.0,0.0818835522162984
12012017,"Western Ky. @ Lexington, Ky.",L 0 - 3,3.0,2.106245838365948e-08,0.12800000030354203,0.13362987420649924,-0.1279999897723128,0.08124791936385413,0.06550682067174424,0.20261366433978512,7.385168682589595,0.36665370628501653,0.0,0.0,0.0,0.06550684173420263
