Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,Wiley,L 0 - 3,1.0,1.0123584467170508,0.5574575205599299,3.979465289492085,0.10150879450978695,0.0,0.0,0.041964318437382145,0.3263663378270969,0.041964318437382145,0.0,0.05245539804672767,0.0,1.0385861457404144
9062018,William Carey,W 3 - 2,5.0,0.8098045917685833,0.44592077176744654,3.7834927356815187,0.08119879689401571,0.0,0.20008116256186104,0.4337303739420367,1.0613912317810383,0.6338115365038977,0.0,0.24204122358475427,0.0,1.1309063661228216
9062018,Mississippi Col.,L 0 - 3,1.0,0.6477910970298809,0.556772590885968,3.226613470891644,-0.1351111590788416,0.0,0.16005193982402188,0.34695613930450997,0.8490440748325844,0.5070080791285319,0.0,0.19361726439460464,0.0,0.9046516690512052
9102018,@ Tougaloo,W 3 - 0,3.0,0.5181992336526495,0.6454410923678592,2.78117513430953,-0.30813384652089626,0.0,0.12803323932931787,0.47759882822477157,1.879502782241534,0.8056840040061487,0.0,0.15488375572191368,0.0,0.7236743508429243
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,0.41453785729656745,0.9164091517584287,2.8249491989651596,-0.3799219870301748,0.0,0.1024212720659678,0.3820592197794654,2.1036487790954395,0.6445137294485079,0.0,0.12390056962153669,0.0,0.5789094141733037
9152018,@ UIW,L 0 - 3,2.0,0.33161650816491467,0.7330968634285406,2.4598987047550307,-0.30392496245255674,0.0,0.08193361355661691,0.30563467761844665,1.8828823421602885,0.5155895623572775,0.0,0.09911633771036556,0.0,0.4631082905767145
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,2.0,0.2652843894810143,0.7864845871885378,2.1678801478799157,-0.4431584772706301,0.0,0.06554471238666801,0.44452620394527437,1.706282399569456,0.4124579413420315,0.0,0.07929043485378058,0.0,0.3704743192945727
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,0.2122218690097925,0.629170941294651,1.7342580076888658,-0.3545173558756933,0.0,0.2524556456889555,0.555632778033723,1.765032167002414,0.7300001199499171,0.0,0.06343066138263209,0.0,0.49639284539006406
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,0.16977388413264277,0.5033260473361255,1.3873768967697269,-0.28360785238713354,0.0,0.20196022087549587,0.8445307991525846,1.4119957005808306,0.5839876745948074,0.0,0.05074344979750872,0.0,0.39710582990689297
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,1.0,0.13581679630647037,0.40265398648347045,1.1098826321347461,-0.2268824213769211,0.0,0.36157903979429806,0.8756267556032001,1.3295909522881055,0.6671958025275899,0.0,0.04059406910695015,0.0,0.5176928706542435
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,1.0,0.10865195805070291,0.32211880443439744,0.887894019498111,-0.18150346643622559,0.0,0.28925929437397496,0.7004918692323737,1.063658283078785,0.5337493765075594,0.0,0.2324857028598522,0.0,0.5141541038546039
9302018,Alabama A&M,L 0 - 3,1.0,0.08692061990729132,0.25769223737475233,0.7103074806138124,-0.1452011919619235,0.0,0.23140491558558632,0.7603961045833383,1.0509260718970175,0.4269948513906893,0.0,0.1859865369635642,0.0,0.4113188039746597
10012018,Alabama St.,L 0 - 3,3.0,0.0695358901564135,0.20615199398443418,0.768248003423606,-0.1161599416296577,0.0,0.1851223197553804,0.6083115842945838,1.0407405026023242,0.3415929052890523,0.0,0.14878793338869503,0.0,0.3290521766061414
10042018,@ Jackson St.,L 1 - 3,3.0,0.05562832443878155,0.36492602116145256,0.8145996948354594,-0.29293288101407516,0.0,0.14809682368411217,0.48664587589071384,0.8325865995979181,0.2732724197340666,0.0,0.11902951716738396,0.0,0.26323990670658565
10082018,@ Mississippi Val.,L 2 - 3,3.0,0.044502411434874246,0.6919481097654342,2.851725185284867,-0.27074581002304327,0.0,0.11847679839865306,0.38931453015102996,1.4660834071292232,0.41862117717285774,0.0,0.29522754308118754,0.0,0.31059298137412106
10122018,Talladega,W 3 - 0,1.0,0.03560177035515635,0.5535560188149412,2.28136997275088,-0.21659568194786769,0.0,0.09478101597203753,0.5114538031582688,1.1728614944496496,0.33489544802136434,0.0,0.23618098103908208,0.0,0.24847327684673487
10162018,Lane,W 3 - 1,1.0,0.4284870237298388,0.6428460894424257,3.425112302236712,-0.14827557046107928,0.20000285453612668,0.0758245422217958,0.6091644370993835,1.3382915566564655,0.2679154024459364,0.0,0.18894411064412284,0.0,0.598783621273696
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,3.0,0.5427909241036957,0.5142754035362221,2.940084303748636,0.08138216585893075,0.16000182689790615,0.060659460622814874,0.4873301585779635,1.070630189172619,0.2143317101391395,0.0,0.15115485703829815,0.0,0.6790278132456596
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,0.0,0.4342317476616183,0.4114193833024653,2.352062071777316,0.06510558401057573,0.1280011692119899,0.04852745767986337,0.38986323656195765,0.856502195410511,0.1714649765500533,0.0,0.1209236094867773,0.0,0.5432210100848703
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,0.0,0.34738476349424685,0.3291349053474759,1.8816462198541637,0.05208437205584762,0.10240074829430647,0.038821895220413564,0.3118900194596438,0.6852005045399003,0.1371717306418674,0.0,0.09673871085807711,0.0,0.43457601414369895
10202018,"Grambling @ Huntsville,Al",L 2 - 3,2.0,0.27790740463030256,0.46330870865891366,2.10531828347168,-0.02493295259910623,0.08192047890765622,0.031057470785454754,0.24951165090336394,0.5481596024899094,0.1097372241311892,0.0,0.27739202478691805,0.0,0.44766088780921637
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,4.0,0.42232659912468745,0.5706474689296073,3.6842620111896425,-0.019946338757863245,0.06553630650054161,0.02484594757827952,0.39961002270354273,0.8385290399932341,0.08778967666054636,0.0,0.42191429573204836,0.0,0.6581296945689912
10282018,@ Alabama A&M,L 0 - 3,2.0,0.33786096327628734,0.45651754813295653,2.9474068520492587,-0.015957056080612094,0.052428996160163145,0.019876739470608806,0.3196877191379957,0.8708233528219564,0.07023167563615614,0.0,0.3375311208706992,0.0,0.5265032631822458
10292018,@ Alabama St.,L 0 - 3,1.0,0.27028856836635434,0.3652137652199587,2.3579237172248066,-0.01276563531207152,0.041943165542410475,0.0159013796776176,0.25574998393482223,0.6966581609540888,0.0561852984659359,0.0,0.27002469463933837,0.0,0.4212022953636412
11012018,Jackson St.,W 3 - 2,0.0,0.21623072525026543,0.29217083727290233,1.886337844556022,-0.010212502136117829,0.033554512347094605,0.012721096126827893,0.20459986466765512,0.5573261951294955,0.04494821186527199,0.0,0.21601962639502342,0.0,0.3369616345746051
11052018,Mississippi Val.,W 3 - 0,0.0,0.1729844973568981,0.23373655788048117,1.5090695529423495,-0.008169997796233274,0.026843597022115924,0.010176872027697207,0.1636798133468789,0.4458607425782103,0.03595855227145104,0.0,0.17281561835358167,0.0,0.26956917856138624
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,1.0,0.13838754486584307,0.38698948116380644,1.4072554863242763,-0.20653630223246358,0.021474869390141583,0.008141494502950784,0.1309438005097094,0.5566887639060166,0.028766830795879737,0.0,0.13825244171495124,0.0,0.21565526022626952
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,0.0,0.11071000196010561,0.3095914900413842,1.125804044000957,-0.16522899114335485,0.017179890246484163,0.006513193606069538,0.10475500830040173,0.44535087462495826,0.02301345758308876,0.0,0.11060191947251938,0.0,0.17252415530243487
8252017,@ New Orleans,L 0 - 3,3.0,0.2885681760108739,0.24767313130375782,2.7006447798000646,-0.1099831387297095,0.21374410498680813,0.005210553607230037,0.2838041822512402,0.7562810046593507,0.21841095771178143,0.0,0.08848151388238483,0.0,0.3380194865592964
8262017,"Fordham @ New Orleans, La.",L 0 - 3,3.0,0.23085449552436865,0.39813862310390613,2.560515713889501,-0.1879865721882035,0.17099525044708286,0.004168442068104011,0.4270434581919305,0.6050246850460672,0.37472888882236965,0.0,0.07078519722071035,0.0,0.2704155362028279
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,4.0,0.18468356743753364,0.7185110995841877,2.648412626285387,-0.2837893178869209,0.7367965555169015,0.003334753131168182,0.34163471294160613,0.6840197976228896,0.8997834406399794,0.0,0.05662814889004502,0.0,0.21633239501372437
8302017,Northwestern St.,L 0 - 3,1.0,0.14774683540157696,0.5748088075046376,2.3187299354721667,-0.22703142580753174,0.5894371704143331,0.002667802170013023,0.27330773604165415,0.5472157693996874,0.7198266621434231,0.0,0.04530251342466274,0.0,0.17306589428392136
9012017,@ Tennessee St.,L 0 - 3,3.0,0.11819745645025628,0.4598469998195845,2.0549838424218256,-0.18162512240474635,0.47154968897199684,0.0021342415216606928,0.4186462472208191,1.2377728929403782,0.7758613522258073,0.0,0.03624200709981212,0.0,0.13845270152182304
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,1.0,0.09455795756276301,0.3678775702978326,1.6439869418481496,-0.1453000862493806,0.37723972086754237,0.0017073930801447545,0.3349169708671034,2.1902186204565575,0.620689031910185,0.0,0.028993603350302547,0.0,0.11076215231805905
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,3.0,0.07564636118784823,0.8943021915873463,2.5151897774735565,-0.2162400872388943,0.3017917572956014,0.2013659657983488,0.26793355947157205,2.75217504084991,0.6965512450330882,0.0,0.02319488118933208,0.0,0.28860976758086304
9052017,Jacksonville St.,L 1 - 3,3.0,0.06051708583836715,1.115441798755656,2.612151841922785,-0.30639208833430653,0.24143339342148581,0.16109276435496198,0.21434683655510803,2.401739960599613,0.5572409673720085,0.0,0.0185559039972834,0.0,0.2308878021919708
9082017,@ Jacksonville St.,L 0 - 3,3.0,0.24841369958916715,1.2923534681154207,3.689721650852831,-0.2701136646978141,0.19314670679159238,0.12887420618239118,0.37147749510000794,2.121391922348293,0.845792821378946,0.0,0.01484472258715013,0.0,0.38471026706513334
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,2.0,0.19873095313107886,1.0338827404671558,3.5517773025232207,-0.21609092464667812,0.15451736034809266,0.103099361552903,0.2971819862997185,1.6971134820264657,0.8766342611631353,0.0,0.011875777678887114,0.0,0.3077682035234254
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,0.15898475831910022,0.8271061705976102,2.841421767209407,-0.1728727351659359,0.3236139060864189,0.08247948707079616,0.2377455827803909,2.1576908341256287,1.1013074325913548,0.0,0.009500621892976591,0.0,0.24621455633638464
9122017,@ North Ala.,L 0 - 3,3.0,0.12718780397639207,0.6616849225413756,2.2731373658896596,-0.13829818521984866,0.2588911194162511,0.06598358826686021,0.19019646221830724,1.726152630943481,1.4810459780659928,0.0,0.007600497354296097,0.0,0.1969716409204003
9152017,Concordia (AL),W 3 - 0,2.0,0.5017502684265737,0.5293479291136047,2.618509915989791,-0.010638539571635856,0.4071129055231294,0.0527868697240311,0.15215716721080239,1.580922094966266,1.5848367894482809,0.0,0.20608041126095653,0.0,0.657577343781083
9182017,@ Williams Baptist,2 - 3,0.0,0.4014002093303944,0.4234783375824067,2.094807904553876,-0.008510831542582895,0.32569032002820636,0.04222949520997237,0.12172573212778218,1.2647376589243817,1.2678694144677776,0.0,0.16486432678639834,0.0,0.5260618679335659
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,2.0,0.5211201726285456,0.7387826836668667,2.6758463487067257,-0.046808666886078466,0.46055226183995834,0.03378359580365631,0.09738058465207557,1.2117901248555651,1.0142955206360804,0.0,0.13189146000680393,0.0,0.6208494984356039
9192017,@ Millsaps,L 1 - 3,0.0,0.41689613450619717,0.5910261418346026,2.1406770604973673,-0.037446933185801216,0.36844180629335166,0.02702687640975923,0.07790446704956434,0.9694320915209839,0.8114364095084537,0.0,0.10551316709516172,0.0,0.4966795944635372
9222017,"Southern U. @ Houston, Texas",L 0 - 3,3.0,0.3335169053031086,0.472820910204392,1.7125416365783654,-0.029957546341881584,0.494753448521765,0.42162151202137566,0.26232357873090717,1.5755456899497562,0.8491491286478975,0.0,0.08441053309354928,0.0,0.7973436838712588
9222017,@ Texas Southern,L 0 - 3,0.0,0.2668135227693035,0.378256726075008,1.3700333016981945,-0.02396603694117926,0.3958027566320278,0.3372972077547487,0.2098588618260116,1.260436545000434,0.6793192991675263,0.0,0.06752842610198816,0.0,0.637874943575046
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,0.21345081727260543,0.5026053830570569,1.2960266400509712,-0.2191728330019489,0.3166422039069764,0.2698377650118938,0.36788709225292643,2.0083492492148207,0.7434554404672086,0.0,0.05402274064296572,0.0,0.5102999526059818
9232017,"Grambling @ Houston, Texas",L 0 - 3,3.0,0.1707606532146684,0.4020843050248026,1.436821314030878,-0.17533826578196732,0.2533137622304477,0.21587021124669573,0.49430967558929595,2.2066794021752085,0.9947643559259621,0.0,0.0432181923616527,0.0,0.4082399606421903
9242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,0.5366085267086769,0.5216674453720667,3.549457075114009,-0.12367061204132529,0.40265101147303695,0.1726961685091522,0.3954477393535236,1.9653435190111839,0.9958114847526105,0.0,0.23457455605314564,0.0,0.8265919732444018
9262017,@ William Carey,L 0 - 3,3.0,1.6292868312515898,1.4173339644000826,5.639565678998867,-0.08473648928085217,0.3221208084499327,0.13815693449487101,0.31635819076735455,1.7722748134623982,0.7966491860004152,0.0,0.587659648036615,0.0,2.061273589764768
9282017,@ Northwestern St.,L 0 - 3,3.0,1.9034294669852434,1.5338671723634176,6.31165254806299,-0.04558919114137253,0.25769664629370814,0.1105255473959283,0.25308655215598647,2.2178198539943303,1.6373193548842668,0.0,0.47012771757871274,0.0,2.249018873170528
10012017,@ Alabama A&M,L 0 - 3,3.0,1.9227435737000158,2.0270937407463205,8.04932204851081,-0.06307135301431283,0.6061573190524159,0.08842043778876281,0.6024692437475766,2.5742558852590878,1.5098554831694482,0.0,0.3761021735185995,0.0,2.1992150982480783
10022017,@ Alabama St.,L 0 - 3,3.0,2.3381948608842515,2.0216749925719584,8.839457642468306,-0.01705708219832673,0.484925854680427,0.07073635014910316,0.48197539443997195,3.059404710454326,1.4078843860632606,0.0,0.30088173846648236,0.0,2.559372080266596
10052017,Jackson St.,L 0 - 3,3.0,2.2705558884567756,2.4173399955236428,8.871566114093618,-0.058045665910538294,0.3879406833849779,0.056589080066861995,0.3855803151948004,2.647523766837299,1.1263075078072686,0.0,0.6407053920323503,0.0,2.6474976645398125
10092017,Mississippi Val.,L 0 - 3,2.0,2.016444710012165,2.333871996171492,8.497252890165326,-0.0750365327787963,0.31035254647798954,0.04527126401994046,0.5084642525201024,2.718019013678807,1.1010460061709328,0.0,0.7125643138388901,0.0,2.41799813095155
10112017,Tougaloo,L 1 - 3,4.0,2.0131557680019325,2.2670975967788434,11.197802318536402,-0.06002922618744838,0.24828203703519627,0.03621701119448092,0.806771402723494,4.174415214396776,1.0808368048888217,0.0,0.7700514512074383,0.0,2.434398504800132
10112017,Mississippi Col.,W 3 - 1,0.0,1.6105246136376996,1.8136780765628757,8.958241850580368,-0.04802338092718197,0.198625629533952,0.028973608941843008,0.645417121872684,3.3395321699335323,0.8646694435009582,0.0,0.616041160673772,0.0,1.9475188029164279
10172017,Wiley,L 2 - 3,5.0,2.288419691939008,2.250942461913941,12.366593485637184,-0.030818704715633867,0.15890050356687038,0.4231788877517636,0.91633369790932,4.871625738272099,0.8917355548418452,0.0,0.8928329289591072,0.0,3.1580150441703245
10172017,William Carey,L 1 - 3,1.0,1.8307357529955013,1.8007539689845486,10.693274786478058,-0.02465496376502328,0.12712040281490994,0.3385431100986489,0.7330669581049395,3.897300589434686,0.7133884436569329,0.0,0.9142663431933096,0.0,2.6264120346908046
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,1.0,1.4645886020407497,1.6406031750320786,8.954619827493632,-0.11972397110436242,0.10169632222723267,0.2708344880131514,0.586453566341541,3.1178404707906324,0.5707107547869585,0.0,0.7314130743770361,0.0,2.1011296272424187
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,1.5716708817158096,1.712482540081518,8.163695861380303,-0.09577917686488321,0.08135705776598115,0.2166675903684298,0.6691628531375035,2.4942723761479515,0.6565686038962841,0.0,0.5851304593879574,0.0,2.080903701778218
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,1.4573367053015716,1.5699860319766308,7.730956688835228,-0.07662334147999827,0.06508564620266973,0.1733340722678054,0.735330282551136,2.395417900856908,0.925254883284057,0.20000000012433078,0.6681043675619469,0.0,2.164722961474681
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,2.0,1.1658693640963038,1.2559888254251466,6.38476535039869,-0.061298673176377313,0.05206851695566206,0.13866725779700373,0.9882642261666986,2.316334320646196,0.7402039065352155,0.1600000000795717,0.5344834939831048,0.0,1.7317783689644315
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,3.0,1.3326954913434161,1.4047910603993194,6.507812280367908,-0.04903893853622421,0.041654813560386465,0.110933806226569,0.790611380854721,2.4530674565713575,0.7921631252488448,0.1280000000509259,0.4275867951439541,0.0,1.7854226951928882
10292017,Alabama A&M,L 0 - 3,3.0,1.4661563931172117,1.7238328484210022,7.20624982451663,-0.05923115083222341,0.23332385090931487,0.08874704497419345,1.0324891047607634,2.1624539651645875,0.8337305002123062,0.10240000003259259,0.5420694361516015,0.0,1.928338156199799
10302017,Alabama St.,L 0 - 3,3.0,1.1729251144191042,2.1790662788527175,7.764999859755577,-0.12738492068313267,0.3866590807664956,0.2709976360257611,1.0259912838069563,2.9299631723271005,1.266984400280164,0.08192000002085925,0.43365554889367586,0.0,1.742670524912563
11022017,@ Jackson St.,L 0 - 3,3.0,0.9383400914874975,1.7432530229933973,6.21199988748811,-0.10190793654131637,0.3093272645974437,0.2167981088095682,1.020793027044506,2.9439705378645336,1.4135875202539947,0.06553600001334992,0.3469244390972733,0.0,1.3941364198590527
11062017,@ Mississippi Val.,L 0 - 3,3.0,0.7506720731594151,1.3946024183379009,5.569599909885801,-0.08152634922973166,0.2474618116678732,0.17343848704058856,1.0166344216349272,3.355176430358638,1.1308700161571235,0.05242880000854394,0.2775395512665115,0.0,1.1153091358418037
