Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Oregon St.,W 3 - 2,5.0,11.238611645354432,2.413378031547214,33.40216441069798,0.26423930533444157,0.08188641032715352,0.5632587882024889,1.0110017872859802,11.058383337092245,0.37509770594129005,0.444288280244499,0.4883679787262562,0.4406385007664852,12.49034270316455
10252019,Stanford,W 3 - 0,3.0,10.17166898603174,2.5328547260246843,31.079897283075933,0.2381209375824517,0.06520868914613799,0.44854044867744086,1.0087610645565876,11.046492462724308,0.2987019409989236,0.3538005420189831,0.5925715475967482,0.3508941093828118,11.270295750526541
10272019,California,W 3 - 1,4.0,9.730984252499882,2.8305743731131505,31.469533069931117,0.2143542357961742,0.05197625179718577,0.7633695240833396,0.8040587808334383,10.631209106277536,0.2380880140509262,0.2820057617896246,1.0810976410613602,0.2796891153962176,11.316908358903529
11012019,@ Washington St.,W 3 - 0,3.0,8.976083994588107,3.269520199314368,28.74420556911704,0.18231398975014573,0.4461252297649267,0.8112476160853582,1.0460368417676922,12.526822216210592,0.1899150143679821,0.22494676397558852,1.0646889333290137,0.22309885098911067,10.544622841313563
11032019,@ Washington,L 0 - 3,3.0,8.375326182868953,2.609528813357697,26.373498542395797,0.21676898302158643,0.35606956692958547,0.8493495209118138,0.8348819129482364,11.814891369908517,0.15157841881093662,0.17953859474211806,1.0516307057723135,0.3799255517981629,9.930029651409043
11072019,Colorado,L 0 - 3,3.0,8.098216235785513,2.285230148899475,25.29081000255424,0.23071811282830737,0.2843262815337871,0.6782168807229624,1.069637722493992,12.456648427204186,0.3225240914784314,0.14336395405823285,0.839741095250985,0.3033756025091746,9.339667618192202
11092019,Utah,L 1 - 3,4.0,9.486769560730155,2.6302205831993906,27.24417865536177,0.24747339599720564,0.22712335877055562,0.7429556548497177,0.8544398741122138,11.358838415257127,0.2576362429313398,0.11452090393010025,0.6707955980087775,0.644715396510416,10.679643918514362
11152019,@ California,W 3 - 0,3.0,9.58990268097444,2.1016805066170066,25.58751957296517,0.303443025902086,0.18148315725855282,1.1965063565115843,0.8836900292419746,10.884832301621996,0.20586450924515215,0.292457002612591,0.5359999238332598,0.5151605115619602,11.346866002015245
11172019,@ Stanford,L 0 - 3,3.0,9.069957848740607,1.8805088423702458,25.670328501659615,0.28889947674640903,0.34580732496034655,0.9562976021930389,0.7062817940305819,9.703402525797422,0.16453547070301724,0.23374378984360733,0.6291518571206646,0.4117376888724219,10.574575169337583
11222019,Oregon,W 3 - 2,5.0,10.058955340500793,2.305692111476423,28.74555710949075,0.2798923590542814,0.4770424939287959,0.7644582829889233,0.56459721987462,10.966539618249884,0.33213491480072066,0.18685331410785846,0.5029400338668513,0.3291405164620524,11.261736954530997
11242019,Oregon St.,W 3 - 0,3.0,10.84907466370142,2.0439207649017193,27.393175830299846,0.34226469429643286,0.38140275243729604,0.6111960610766561,0.45140409170921175,11.57470214135331,0.2655469319771536,0.14939207556927872,0.8030777154789611,0.2631528648179453,12.011201658086833
11272019,@ Arizona,W 3 - 0,3.0,10.678930624525915,2.0351195879693167,27.715163478931114,0.32898607084396125,0.3049743679540717,0.6891075516013888,0.561335912433723,12.060701773087649,0.21233461799725611,0.1194557551903825,0.6421508946411218,0.21042029222468792,11.808569378638245
11292019,@ Southern California,W 3 - 0,3.0,10.142314125808854,2.4287047138582096,28.573458931026998,0.2881256282027083,0.8448148570586196,0.5510724422953147,0.4488947356534777,12.048542603065851,0.370111842827686,0.4961475064039256,0.5135216716311648,0.168271010926067,11.446294910323674
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3.0,10.314063916589829,1.9423617076063022,27.65763340773732,0.32214261355034424,0.675642460363485,0.44072134579551564,0.559252404699937,11.438078364328996,0.49624562031560737,0.5970429075800361,0.8111858276819671,0.13457509521763777,11.757421083806364
12072019,@ Wisconsin,L 0 - 3,3.0,10.05099059807646,1.9539007938425366,28.126571139625245,0.30429641682309333,0.7405782776093098,0.352489696243042,0.6474893093577243,10.749781034804677,0.3968981072410952,0.4775159523010579,0.8489860977197942,0.10763339440598127,11.305489295480456
8252018,Gonzaga,W 3 - 1,1.0,8.039198572605779,1.5628107816435872,22.49679654473497,0.24338887753426347,0.5923451797277584,0.28193585848519476,0.5178887673581446,8.798278688393257,0.31745554491048733,0.3819370364220443,0.6790542442908372,0.08608964680942754,9.042598589658436
8262018,Gonzaga,W 3 - 1,2.0,6.4303391222606665,1.2500503898656874,18.194710464787235,0.19468022925379627,0.6739278529445424,0.22551292450509255,0.4142453220486876,8.838648538146742,0.25392416813443813,0.30550118215936795,0.5431572604861251,0.0688607973668735,7.23293185916819
8312018,"Baylor @ San Diego, CA",W 3 - 2,4.0,5.143618853119933,0.9999134774096643,14.553922272895086,0.15572443046635093,0.9392768302717853,0.38048892177045573,0.7315571538525683,8.470732274808572,0.20311357047370152,0.2443699485094828,0.43447069775430663,0.055081651036252156,5.985713072277025
9022018,@ San Diego,W 3 - 2,5.0,4.11447761321259,0.7998496263882655,11.641956584699274,0.12456690537935973,0.7513452301035867,0.3043602559607139,0.5851863480293001,10.777521564751817,0.36255553372309385,0.19547612511652337,0.347541295448562,0.044060850261092084,4.788084642014108
9062018,@ Cal Poly,L 1 - 3,4.0,3.2913149590161064,0.6398277710495642,9.31280941628907,0.09964543682455734,0.8010923279391078,0.24346844424590383,0.46811108532851936,12.622616019185168,0.6901507377002551,0.15636820884879493,0.2780104723166922,0.03524581956786265,3.830156848269151
9072018,@ Cal Poly,L 1 - 3,4.0,2.6328810279913046,0.5118289864552942,7.449763858751472,0.07971117422919333,1.0409361293621198,0.1947621105095406,0.374464556233874,15.09873565275787,0.7521366826315612,0.12508644586905351,0.22239393897578635,0.028194825111471852,3.063926553857792
9132018,@ Long Beach St.,W 3 - 1,4.0,2.1061954340748548,0.40944192420336795,5.959501571633506,0.0637656276228926,1.2327887497200152,0.1558015966254786,0.49959763411058555,14.678901326028065,1.0017611910872917,0.10006395972819553,0.17790591137879172,0.022554688678670214,2.4510139461179246
9192018,@ Southern California,L 0 - 3,3.0,1.6848863452804208,0.3275399310599198,4.7674031859883135,0.0510103827697451,1.1862232627573988,0.12463609904389687,0.39966150255048594,14.343065260484915,0.8013756581122857,0.08004784203455576,0.14231881618263045,0.018043001310291386,1.9607296944501886
9212018,@ Utah,W 3 - 1,4.0,1.3478642783076749,0.262023236185434,3.813795792626226,0.04080694994693996,1.7490534231665278,0.49975874158694955,0.3197185758027589,13.87438991074835,1.2411589837206762,0.06403614530808972,0.11385126896003041,0.01443392131921679,1.9685847996827295
9262018,@ Stanford,L 0 - 3,3.0,1.0782627536946021,0.20961301573776447,3.0509555150087153,0.03264469199740994,1.5992268062345232,0.3997963634462357,0.4557893301666958,13.699493330404204,0.9929007876369877,0.051227554203441154,0.09107859356181007,0.01154683004716982,1.5748259681251844
9282018,@ California,W 3 - 2,5.0,0.8625918557047707,0.7677378926037459,3.8408316072335316,-0.059692101547737395,1.679388264370296,0.3198302879956316,0.3646237086199862,13.159548730916786,0.9943207509067058,0.040981171696930004,0.27287834066151023,0.009237267561888595,1.3598424857280877
10052018,Oregon,L 0 - 3,3.0,0.6900617427727778,0.6141798634650737,3.0726130035378696,-0.04775286869610712,1.3434877512919088,0.2558598767959181,0.2916940035574575,11.927555139594372,0.9954566780325589,0.03278437951277489,0.2182989580489081,0.00738968830978268,1.087855478105925
10062018,Oregon St.,W 3 - 0,3.0,0.552041879702112,0.49133720258143426,2.4580569432157655,-0.03820177494587961,1.0747755709508473,0.20468511521769506,0.43336291603522303,10.541968673172718,0.7963545022725067,0.026227146600502172,0.17463678924454315,0.005911670176864764,0.8702725361425812
10102018,Arizona St.,W 3 - 0,3.0,0.44162869458921356,0.39306548172802447,1.96642414094399,-0.03056108715781404,0.8598110937371759,0.16374630903766124,0.5466952691483532,9.433526659079341,0.637076664289723,0.020981488799780623,0.13970791002837776,0.0047292846413383854,0.6962104474408446
10122018,Arizona,W 3 - 0,3.0,0.35329987786131534,0.314449646020356,1.573125608301499,-0.024448656739136685,0.6878428827721549,0.13099590604514105,0.43735240527595365,9.146811336692615,0.7096638607264227,0.016785044815093183,0.11176535436674283,0.003783394753618565,0.5569635059049212
10192018,@ Washington,W 3 - 1,4.0,0.28263793252150443,0.2515579636520553,1.2584917159283686,-0.019558789081693496,0.750276046600322,0.504807145172608,0.7498906365150875,9.517459401514156,0.5677271319626102,0.01342794226971396,0.0894116603633515,0.0030266947091762485,0.8455788501455023
10212018,@ Washington St.,L 0 - 3,3.0,0.2261090853817871,0.20124524891061252,1.0067877595568984,-0.015646944028295005,0.8002219511111478,0.4038434645727711,0.5999091645134783,8.613947372219776,0.45417917336599567,0.010742293923811713,0.0715289294924566,0.0024213422675304426,0.6764593086245982
10262018,California,L 0 - 3,3.0,0.18088646150685989,0.16099548104863612,0.805426615242661,-0.012517499391478039,0.8401782737335343,0.3230733306708763,0.4799251910251661,7.6911414343677516,0.5633452862813313,0.00859379680857999,0.0572228883656629,0.0019370651742323037,0.5411650331691477
10282018,Stanford,L 0 - 3,3.0,0.1447086528585487,0.128795925271492,0.8443418476108848,-0.0100139637815282,0.6721402206675922,0.25845774231220703,0.5839416373924637,6.952902610997628,0.4506746209355935,0.006875012915560536,0.0457781473477282,0.0015496466099633233,0.4329304817601804
11022018,@ Oregon St.,W 3 - 2,5.0,0.11576659182692033,0.10303644609593586,0.6754715499307662,-0.00801114815711073,0.5377106416196216,0.4067678872522629,0.8671565436565432,9.162347316196964,0.36053866757782316,0.0054999946325150545,0.03662241333818064,0.001239713749162975,0.5463456803807888
11042018,@ Oregon,L 1 - 3,4.0,0.09261306196827503,0.08242896864011093,0.5403760059298708,-0.0064089038901722125,0.43016753095549526,0.5254153935738402,0.6937236507223783,10.529890344622416,0.8884357560776284,0.004399985658106311,0.029297863765287053,0.0009917687345050996,0.637077373082865
11082018,Washington St.,L 1 - 3,4.0,0.0740903142194892,0.06594305444113577,0.4323000149777079,-0.005127113745445794,0.3441333960692512,0.62033300847032,0.5549779066922422,11.62392027033057,0.9107487679146191,0.003519982095851813,0.023438248193040877,0.0007934135381218581,0.7096624288821815
11102018,Washington,L 0 - 3,3.0,0.05927216474859251,0.05275436645175226,0.5458406757416128,-0.004101685001693484,0.27530631449183135,0.4962656814778499,0.8439840148853951,10.099127302314779,0.9285991186849628,0.0028159815610897137,0.01875057115024201,0.0006347299028319155,0.5677291133626532
11162018,@ Arizona St.,W 3 - 1,4.0,0.04741767635774059,0.042203443816791544,0.6366729653982184,-0.0032813441647804626,0.22024479408145792,0.5970130163579435,0.6751864224748514,10.279302684496994,0.7428784263684632,0.0022527826148999886,0.015000439381557703,0.0005077833285611286,0.654183695021363
11182018,@ Arizona,L 0 - 3,3.0,0.03793410560394176,0.03376272347294913,0.9093393924847945,-0.0026250728764219697,0.1761956704578286,0.4776099663465068,0.740149381035165,10.623443435181006,0.5943021852050561,0.0018022244061815977,0.012000340280542806,0.00040622628287888425,0.5233464664969016
11212018,Colorado,L 0 - 3,3.0,0.03034726177455119,0.027010158566883512,0.7274709696273922,-0.0021000567296826857,0.14095643088974433,0.38208768716418423,0.5921190617503895,9.698751980399628,0.47544139239522665,0.0014417784460745234,0.009600265040636194,0.0003249807831227049,0.4186768599051281
11232018,Southern California,L 2 - 3,5.0,0.22427827379215834,0.02160811391817972,0.7819769062177024,0.19832043452798684,0.11276507720691449,0.3056699667472602,0.4736949658309383,9.559001249683183,0.38035288622444424,0.0011534220663832653,0.007680207434884394,0.00025998447086291593,0.5349417663232441
8252017,"San Diego @ Honolulu, HI",W 3 - 0,3.0,0.17942253310719847,0.017286482855943364,0.6255812253795577,0.15865627164094856,0.09021201856245435,0.24453585628811864,0.3789557911805473,9.047200019330168,0.30428216325700075,0.0009227372112022225,0.0061441630054309675,0.0002079874770838814,0.4279532081092348
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,4.0,0.1435379714928281,0.013829180986454992,0.5004647885632647,0.12692496868467854,0.27216989369959566,0.395628916579936,0.5031648232942256,9.637760920496081,0.4434259438428238,0.0007381894861432122,0.004915328521161407,0.0001663899179190312,0.542362741819488
8272017,@ Hawaii,W 3 - 2,5.0,0.11483034199881113,0.011063341398254527,0.4003717081368523,0.10153994382579293,0.217735848223731,0.516503281455489,0.4025317352595736,10.110209315616913,0.35474064634640073,0.0005905514079108126,0.003932261611692602,0.0001331118935364858,0.6338903056680572
9012017,@ New Mexico St.,W 3 - 0,3.0,0.09186425107397246,0.008850670948422758,0.32029728797271906,0.08123193514259737,0.17418863586800318,0.8132029161665459,0.5220255054068076,8.888166253917182,0.48379264365095115,0.0004724410104863093,0.003145808518003132,0.00010648948871800995,0.9071125125100065
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,3.0,0.07349138644313541,0.007080535369823068,0.25623778011466924,0.06498553536653986,0.3393510382870529,0.8505623622468671,1.0176207931882009,7.510531922189889,0.5870341959279767,0.0003779527342499821,0.0025166463207381157,8.519157426326099e-05,0.9256900245846217
9082017,@ Nebraska,L 0 - 3,3.0,0.05879309992824435,0.005664427406953079,0.20499019192310292,0.051988420134810434,0.27148078802679576,0.680449783016097,0.8140965067962957,7.008425222574428,0.4696272830448677,0.00030236213995100063,0.0020133167406453946,6.81532487154785e-05,0.7405519034546153
9092017,@ Nebraska,L 0 - 3,3.0,0.0470344740377882,0.004531541356663184,0.1639921329505634,0.04159073088646009,0.4171847035893007,0.5443597580728031,0.6512771236743301,7.406740378080723,0.37570177926949877,0.00024188968159345866,0.00161065319031151,5.452259212750136e-05,0.5924414483873407
9132017,LMU (CA),W 3 - 0,3.0,0.03762757545115476,0.0036252327212350915,0.13119369318418558,0.03327258136748035,1.9337483721274042,0.43548776272060474,0.5210216466113438,7.325392269784237,0.3005613932291128,0.00019351172583967254,0.0012885224228381617,4.361806932127796e-05,0.4739531111090184
9152017,@ Long Beach St.,W 3 - 1,4.0,0.030102057942315737,0.0029001859439670235,0.10495494611454029,0.026618062955304517,1.9469987019604154,0.7483903107394856,0.6168173480766265,9.060314373409858,0.24044909526394256,0.0001548093682332799,0.0010308178554474746,3.489445265336007e-05,0.7791625869777584
9202017,Southern California,L 2 - 3,5.0,0.024081644805943644,0.0023201486060401683,0.08396395149463579,0.021294448995488765,2.3575990671378277,0.598712210107839,0.4934538467433006,11.248252061268735,0.3923593152688039,0.00012384748662601185,0.0008246542313512324,2.791556032834444e-05,0.6233300295160844
9222017,Oregon,W 3 - 1,4.0,0.019265314854093305,0.0018561187893867375,0.0671711577416313,0.01703555832038801,2.0860791978618645,0.47896974345667437,0.39476305709512244,10.398601474251999,0.5138874772119362,9.907798420601835e-05,0.0006597233511566715,2.233244711429577e-05,0.4986639979705521
9292017,Washington,L 1 - 3,4.0,0.015412251249251272,0.0014848949704243416,0.05373692398269576,0.01362844609566854,1.668863289636424,0.383175779002399,0.3158104326844076,9.5188810346432,1.0111100635877524,7.926238410414866e-05,0.0005277786592137781,1.786595695647363e-05,0.3989311819653614
10012017,Washington St.,W 3 - 1,4.0,0.012329800593626091,0.0011879159372450451,0.04298953777136676,0.010902756517724061,1.5350906140992555,0.30654061311363806,0.2526483378328449,9.215104787725345,1.0088880505776952,6.340990519649284e-05,0.0004222229134756256,1.4292765094802625e-05,0.31914493506919855
10042017,@ Arizona,W 3 - 0,3.0,0.009863840215204932,0.0009503327247756034,0.034391629311627966,0.00872220498454037,1.2280724589466188,0.24523248403441084,0.20211866494488026,9.172083825649638,0.8071104192124913,5.072792282162564e-05,0.000337778321887447,1.1434211774801298e-05,0.2553159413333812
10062017,@ Arizona St.,W 3 - 1,4.0,0.007891072005958554,0.0007602661638074066,0.027513302869804517,0.0069777638406634205,1.5824579970142174,0.1961859830953691,0.3616949454001792,9.537667091320039,0.6456883217702082,4.058233740253663e-05,0.00027022265181840364,9.147369227174934e-06,0.20425274876463947
10132017,Stanford,L 1 - 3,4.0,0.006312857498395396,0.0006082129207975569,0.022010641924965,0.005582210978470659,1.6659664032398294,0.1569487838317133,0.48935596492447897,11.030133773648085,1.116550689152227,3.246586937498044e-05,0.00021617811781212852,7.3178952584336455e-06,0.16340219625838978
10142017,California,W 3 - 0,3.0,0.005050285930638593,0.00048657033007909006,0.017608513302609693,0.00446576872257808,2.5327731693299915,0.32555903615681736,0.791484788230337,11.024107018593506,1.0932405500649014,2.5972695149873087e-05,0.00017294249191844246,5.854316127830886e-06,0.3307217660285651
10202017,@ Utah,L 1 - 3,4.0,0.004040228700941133,0.0003892562598655407,0.014086810490175886,0.0035726149395354594,2.426218530867662,0.46044723474397975,0.8331878323831686,12.419285675057113,0.8745924306203346,2.0778155895827274e-05,0.00013835399204274742,4.6834528517584506e-06,0.4645774185968381
10212017,@ Colorado,W 3 - 2,5.0,0.003232182932868272,0.0003114050052058845,0.011269448294917113,0.0028580919269710846,2.1409748148507304,0.5683577915190402,0.6665502601560837,12.935428557857128,0.6996739384600524,1.6622524573256253e-05,0.00011068319267931374,3.746762249082756e-06,0.5716619385728214
10272017,@ Washington St.,L 2 - 3,5.0,0.002585746328448452,0.0002491240024453169,0.009015558573710591,0.002286473525796207,1.9127798455808094,0.6546862355985003,0.5332402044445782,11.948342819035242,0.5597391469048643,1.3298019566825443e-05,8.854655353232514e-05,2.9974097785788424e-06,0.6573295532232817
10292017,@ Washington,L 0 - 3,3.0,0.002068597051337216,0.00019929920085584344,0.00721244681914569,0.0018291788105373429,1.5302238680156737,0.523748985586974,0.4265921612002778,11.558674246622132,0.4477913150514577,1.0638415594721437e-05,7.083724243473955e-05,2.397927809623162e-06,0.5258636396751233
11032017,Arizona,W 3 - 1,4.0,0.0016548776337599834,0.00015943935998041233,0.005769957429829971,0.0014633430419661159,1.42417909253889,0.41899918661881047,0.34127372745277607,11.246939391789828,0.5582330539925028,8.510732438184242e-06,5.6669793697474486e-05,1.9183422392249863e-06,0.4206909098818573
11042017,Arizona St.,W 3 - 0,3.0,0.0013239021023297216,0.00012755148753360192,0.004615965927552565,0.0011706744294360872,1.1393432700050212,0.33519934811055635,0.27301898099745525,9.797551492945088,0.6465864444428575,6.808585926487932e-06,4.533583479777661e-05,1.5346737859569213e-06,0.33655272671621145
11092017,Colorado,W 3 - 0,3.0,0.0010591216788696876,0.00010204118973841566,0.0036927727316027484,0.0009365395409013142,1.111474615688883,0.2681594777303702,0.21841518418051423,8.8380411835061,0.5172691540919893,5.446868725792291e-06,3.6268667735691385e-05,1.2277390252947735e-06,0.2692421806118335
11102017,Utah,L 1 - 3,4.0,0.0008472973411795329,8.163295160611438e-05,0.002954218178601045,0.000749231631026616,0.8891796905401697,0.21452758169912828,0.17473214694924344,9.870432956144162,0.6138153241469729,4.357494970779079e-06,2.9014934122933973e-05,9.821912180145304e-07,0.21539374400234004
11162017,@ Stanford,L 2 - 3,5.0,0.0006778378717172473,6.530636116673588e-05,0.0023633745386048978,0.0005993853037368542,0.711343751145136,0.17162206504879515,0.13978571730648726,9.296346360760662,0.6910522598765425,3.4859959703162204e-06,2.3211947256350932e-05,7.857529729899997e-07,0.1723149948901109
11192017,@ California,W 3 - 0,3.0,0.0005422702965889152,5.2245088857769116e-05,0.0018906996281473176,0.0004795082422954426,0.7690750012503499,0.13729765184031134,0.111828573683329,8.437077083633701,0.7528418082589711,2.788796772216469e-06,1.856955777820315e-05,6.286023774821599e-07,0.1378519957125616
11222017,@ Oregon St.,W 3 - 0,3.0,0.0004338162367688073,4.179607103781875e-05,0.0015125597007664296,0.000383606593392168,0.6152600002878575,0.10983812134506521,0.0894628588430723,8.149661665575744,0.6022734459097919,2.2310374151898105e-06,1.4855646205360858e-05,5.028819014034305e-07,0.11028159644235191
11252017,@ Southern California,W 3 - 0,3.0,0.00034705298909355796,3.343685679928122e-05,0.001210047759492232,0.00030688527442945536,0.4922079997743357,0.0878704969946545,0.07157028700815966,8.319729333090754,0.6818187570225765,1.7848299304984952e-06,1.1884516953279622e-05,4.0230552075007405e-07,0.08822527707215522
12012017,Austin Peay,W 3 - 0,3.0,0.00027764239106909414,2.6749485419601756e-05,0.0009680382068764024,0.00024550821936162573,0.3937663995276604,0.0702963975436291,0.05725622956409691,7.4557834639116285,0.5454550052138414,1.42786394334065e-06,9.507613555577898e-06,3.2184441636155025e-07,0.07058022160541935
12022017,Cal Poly,W 3 - 1,4.0,1.6002221177069984,0.20002140006260735,2.6007744367307386,0.10779640683053783,0.3150131194353711,0.0562371180015628,0.24580498409840618,7.964626772335986,0.6363640043866567,1.1422911539953065e-06,0.20000760656512434,2.5747553293659444e-07,1.7564641812822777
12082017,@ Florida,L 1 - 3,4.0,1.480177693937858,0.7600171211124747,3.2806195506743507,0.019637125297180005,0.6520104961876272,0.044989694379912334,0.3966439875648873,8.971701419779349,0.9090912040267263,9.138329227628285e-07,0.1600060851762111,2.0598042625158226e-07,1.605171344738799
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3.0,1.984142155915158,0.8080136969628247,3.6244956410613844,0.13570970041390848,0.5216083967521892,0.23599175579381557,0.3173151899315117,7.777361134010817,0.7272729629454336,7.310663379328761e-07,0.1280048680924003,1.6478434093874212e-07,2.284137076821512
8272016,@ LMU (CA),W 3 - 1,4.0,1.5873137242503101,0.8464109576168805,3.299596512454626,0.008567760176755134,0.41728671727508737,0.38879340482057934,0.6538521523538218,7.621888907019885,0.5818183701797407,5.848530701687735e-07,0.10240389444283639,1.3182747271097854e-07,2.0273096611453783
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,3.0,1.4698509792861525,0.6771287659290747,3.439677210099766,0.056854208188306395,0.7338293741275387,0.5110347239752007,0.5230817217560356,8.49751112646643,0.46545469603076456,4.6788245602140113e-07,0.08192311553437544,1.0546197814317311e-07,2.0218477289109975
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,4.0,1.3758807833559006,0.5417030126380248,3.1517417678560675,0.14548336661951594,0.587063499187984,0.40882777910073886,0.8184653776343613,9.39800890187289,0.3723637567522737,3.7430596474440563e-07,0.06553849241476839,8.436958249814827e-08,1.8174781829699889
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,4.0,1.300704626637987,0.43336241004306947,2.721393414017326,0.31638669340185543,1.0696507996503892,0.3270622232297612,0.8547723021300593,9.518407121573158,0.29789100535552265,2.9944477174898675e-07,0.052430793923666265,6.749566598802889e-08,1.6539825462743531
9032016,@ Hawaii,W 3 - 0,3.0,1.0405637011810154,0.5466899280908161,2.3771147310426435,0.05310935459055045,0.855720639613919,0.26164977855127786,0.6838178416190278,10.214725697604822,0.4383128043542532,2.3955581736940523e-07,0.041944635133718,5.399653278370968e-08,1.3231860368549697
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,3.0,1.0324509609415846,0.4373519424291518,2.1016917847245353,0.24248748374778606,0.6845765116230441,0.20931982282020237,0.7470542733203814,9.9717805579872,0.35065024344852525,1.9164465387646234e-07,0.0335557081036368,4.3197226222671143e-08,1.2585488294582594
9102016,@ San Diego,L 1 - 3,4.0,0.8259607686875446,0.3498815539154808,2.4813534279004696,0.19398998698279274,0.9476612093821716,0.3674558583064945,0.5976434186087497,10.377424446518871,0.6805201948638134,1.5331572308897027e-07,0.026844566480773373,3.455778097538709e-08,1.2068390635501491
