Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,@ Saint Peter's,W 3 - 0,2.0,0.24740128698545333,0.21475806161931707,0.7370496674774962,-0.059032695977917875,10.473576410001838,0.2383598321223272,0.6597367652945421,3.794211033315391,0.0,0.0,0.0,0.0,0.48576111910778036
9282019,Canisius,L 1 - 3,4.0,0.19504257918634013,0.16930779443258687,1.0043338365741055,-0.04653932653362948,10.796620674242414,0.18791461029988607,0.5201135444969069,3.8377631284003058,0.0,0.0,0.0,0.0,0.3829571894862261
9292019,Niagara,L 2 - 3,2.0,0.3634402722119652,0.13388847751407815,1.421828686960753,0.03286058375747398,9.793164050356681,0.14860273361910004,0.4113054029232482,3.871703202986447,0.0,0.0,0.0,0.0,0.5120430058310651
10052019,@ Quinnipiac,L 1 - 3,4.0,0.288101469295015,0.10613426756125069,1.9562668196889725,0.02604879862322665,10.043333287821486,0.11779835414593046,0.32604446994816216,4.105591785296483,0.0,0.0,0.0,0.0,0.40589982344094533
10062019,@ Fairfield,L 0 - 3,3.0,0.22881233465686518,0.08429262650833125,1.5536816918015615,0.020688150055506,10.034415620229408,0.09355633102747575,0.4647394938199492,4.0838617830495485,0.0,0.0,0.0,0.0,0.32236866568434086
10122019,@ Manhattan,W 3 - 0,3.0,0.38660299757918976,0.06704573575276465,1.440394349273268,0.22106255041845052,13.096484149623336,0.07441401825871868,0.5742577264134512,3.8620956981531243,0.0,0.0,0.4092146957566202,0.0,0.6656243637162185
10162019,Rider,L 1 - 3,4.0,0.30786396169263913,0.053390599536714545,1.3506996839737342,0.1760389675710222,13.280502295919016,0.4665961396296448,1.2719751406783337,4.704858422080259,0.0,0.0,0.3258703585004549,0.0,0.9373952805725114
10192019,Marist,L 1 - 3,4.0,0.44831528625965916,0.04255634151614192,1.8883074922186132,0.19104746936266165,14.644052668575846,0.5748368243675622,1.4197091844936318,5.373523212872683,0.0,0.0,0.25974329538660834,0.0,1.1530237583205256
10202019,Siena,W 3 - 1,4.0,0.3576064270634709,0.03394580043310418,1.5062410678059546,0.15239231186671895,17.144065318317438,0.8631939912814752,1.3347882761810623,5.09561450099574,0.0,0.0,0.2071887233465831,0.0,1.3243947800182378
10262019,@ Niagara,L 0 - 3,3.0,0.2854193332280735,0.027093438462699106,1.2021884639607248,0.12163011833778813,17.316845873999743,1.0926717517844835,1.6709309902542246,5.88376096888951,0.0,0.0,0.16536522499205994,0.0,1.4607736975085872
10272019,@ Canisius,L 0 - 3,3.0,0.4293978404524117,0.22312118020345487,1.9673970136804577,0.09712326601710579,18.26043918895606,1.0739996254532895,1.737234022228234,6.108668298289908,0.0,0.0,0.13204632994172302,0.0,1.569420630876563
11012019,Fairfield,L 1 - 3,4.0,0.3430083186340467,0.17823196500615132,1.571581126344689,0.07758326903012627,18.409229655052428,0.8579242162750369,1.5889116771940246,6.489180787916081,0.0,0.0,0.1054802454697641,0.0,1.253672657643966
11032019,Quinnipiac,L 2 - 3,5.0,0.2740811555826843,0.14241643796043407,1.2557735419240472,0.06199299222345052,19.934587020539116,0.886474196489682,1.6715194459134453,6.189931465362014,0.0,0.0,0.08428410041081888,0.0,1.2026974022777759
11062019,Saint Peter's,W 3 - 1,4.0,0.21905704926982608,0.3145835794390433,2.007458619471946,0.009395686776896367,22.35682055600053,0.708507016193922,1.5367062468646469,7.557110227619995,0.0,0.0,0.06736335556198364,0.0,0.96124574324474
11092019,Manhattan,W 3 - 0,3.0,0.37571912147597164,0.25147613299770244,3.008993850076385,0.03619755309202263,24.090696764090364,0.5663760484634973,1.8302521856533291,7.044137818119509,0.0,0.0,0.053849842362034106,0.0,0.9690200911204863
11152019,@ Marist,L 1 - 3,4.0,0.5008779125689855,0.2010590052632239,2.6062212356350445,0.2294252383491615,22.66912025016781,0.4528262923067401,1.4633145477533718,6.233349889573505,0.0,0.0,0.04305377058979554,0.0,0.9752310901706235
11162019,@ Siena,L 1 - 3,3.0,0.40050818677034744,0.16076927253351941,2.0839668015163326,0.18345126408009052,22.735424451110998,0.562473121658259,1.1700844487021675,5.5854266458372335,0.0,0.0,0.03442632857197631,0.0,0.9801944727145949
