Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,ULM,L 2 - 3,5.0,9.67462009976426,3.483867284949807,34.00359842086865,0.19358882165361216,0.2435717297393822,0.5862225262022426,1.2697245023440633,3.872343220623092,0.4867330022706195,0.21417196256840196,1.2846721040709297,0.3755616095209814,11.11735064057037
10182019,Louisiana,L 1 - 3,4.0,10.755269884508666,3.1827543329894614,36.03211270850261,0.21416762919480734,0.19414507056319197,0.4672636427759669,1.2149908061836259,3.6953234527849603,0.3879629757212537,0.17071123496142224,1.2269051740584118,0.2993509766477952,12.00669734927526
10252019,@ South Alabama,L 2 - 3,5.0,10.80478679875975,3.3481098861227037,36.02561525627814,0.21008705756805007,0.15486316693621927,0.5750536483751433,1.1714911278003854,3.5546367550354936,0.511798102382538,0.3385035010883826,0.9786620913626308,0.23878247402649683,12.20767499390459
10262019,@ Troy,L 0 - 3,3.0,9.83488366153345,3.0759779346667697,34.20368789110943,0.19755404945789923,0.12360220203950194,0.6608341037535607,1.3387354589273472,3.4426767552975654,0.408485592188449,0.6738962530000518,0.7811075540953196,0.19058140280878155,11.56016779533472
11012019,@ Arkansas St.,W 3 - 2,5.0,11.883019504314753,3.4636428096273213,39.4013019353145,0.2081212114595312,0.09869800106289127,0.5276848146590394,1.2704847659151381,3.554969982003757,0.527667883843672,0.5381151144347814,0.6237247632505278,0.15218178306384017,13.260681815033836
11022019,@ Little Rock,L 0 - 3,3.0,11.90655452972074,3.169176022595108,35.90037572752326,0.25779016290706885,0.07884118690828769,0.421521172193634,1.0148789825015858,3.644504504135977,0.4215076476484101,0.42985302496950484,0.6994266758186735,0.12156469506335141,13.107642064793215
11082019,App State,L 1 - 3,4.0,11.925332299286213,2.934231323101872,36.523241984755074,0.2574304315423153,0.2639470874270212,0.3368169332961809,1.2128380211302698,4.318787816221734,0.33680612649418135,0.5444234635748012,0.7598265710959652,0.09713639667312961,13.186485981705177
11092019,Coastal Carolina,L 1 - 3,4.0,11.137288694865324,3.348951828252122,35.01288763037977,0.226427218406192,0.21095748086805335,0.2691980898690964,1.5716258791081963,4.254788470284444,0.2691894526238504,0.4351258561735614,1.0088018589201992,0.07763544482539184,12.346013570368081
11122019,Georgia St.,L 2 - 3,5.0,11.510960309048366,3.4795561900645713,37.21697153916865,0.2203233268446815,0.36924437748501,0.8170141443268606,1.4569541291884112,4.20367629916916,0.41579464911740716,0.5484431654914583,1.207642445935234,0.06206128585306239,13.480238841834302
11152019,@ Georgia St.,L 1 - 3,4.0,11.408520563131104,3.784381975576837,36.972987313675354,0.20963281340028947,0.2952165135959552,0.8537000164575562,1.3653417983263805,4.162842308804789,0.3324341660132053,0.43848867875717557,1.9679522731101438,0.049618944948096995,13.684685394900907
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,5.0,10.725495287478985,4.428751973305692,37.57956313922357,0.1726346859337168,0.23605878318440524,0.682629113916338,1.0917442239862183,3.529047910383706,0.46620608533409447,0.3506209821623427,2.7759246643846707,0.24006352935895764,13.146707715750003
8242018,@ West Virginia,L 1 - 3,4.0,10.179551422771533,4.943798574656942,36.86254097331857,0.14386322707082969,0.1887738566677872,0.5458917002339883,0.8730569770651689,3.0224544128391497,0.3728203608579923,0.2803881056174378,2.420189257628468,0.1919764122776552,12.215925857437195
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,9.94334873345073,4.95505279177153,36.489571064271004,0.13788317871536768,0.15097228926038841,0.4365780364259217,0.6982291552915806,2.8177100690503267,0.29816386842521875,0.2242409777162305,1.9355514535605676,0.15353353985112222,11.571943474373168
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,9.35409541854314,4.56365461143423,34.78997365166662,0.13890755746787264,0.12074789862164297,0.3491758702278919,0.5584448886007856,2.6540059305141086,0.2384719787559813,0.17934832264083428,1.5480574073326059,0.3229946580435477,10.65664831507817
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,9.883695927586492,4.450834303690615,33.831219317891616,0.1645463591257423,0.29673775242469397,0.27928532318612115,0.4466673515919527,2.72325961283126,0.19073976564941333,0.1434502167029554,1.4383590138446165,0.2583445053067622,11.025610974397877
9012018,@ Minnesota,L 0 - 3,3.0,9.506717803796747,5.361244483958227,33.26461632700254,0.12521215628767526,0.23735256210367764,0.22339283247419733,0.357277223548828,2.7786427935261333,0.15256761804662033,0.1147419773539432,1.1505047617679816,0.4067696798762257,10.420104994508877
9042018,North Florida,L 1 - 3,4.0,9.605424293173598,6.089364788022777,34.4122749936811,0.10535965861790539,0.18985796706217734,0.17869159976156623,0.28578552824287606,2.4227337675047216,0.1220386143933741,0.09178193976098019,0.9202870751789503,0.3253744716271435,10.33604137028562
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,9.884452621875953,6.271565739904946,34.93003002133579,0.10588794119119507,0.15187096429074537,0.1429387767412333,0.22860522750868584,1.9379903787244992,0.09762098654810913,0.07341810255142057,0.7361549672864911,0.2602731690760334,10.468886984811853
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,9.90756959938887,7.017494659698141,35.34415840941416,0.08470347820166667,0.12148691124364719,0.11434174112434933,0.18286933986283957,1.5502664793805654,0.07809045121740962,0.05872971538697828,0.5888761791298758,0.40826656186260474,10.375079145465136
9082018,@ Wake Forest,L 2 - 3,5.0,10.526216289374345,7.614150628504135,37.47588015413725,0.08076175923258232,0.09718321939577614,0.09146745439512322,0.1462859743055688,1.6402365410678852,0.06246830523295177,0.046980722096534984,0.6711222956165137,0.3265920455733663,11.00022561367426
9142018,Savannah St.,W 3 - 0,3.0,9.620784980773905,6.691128798669412,33.1798118648345,0.10221386281366718,0.07774253784503117,0.07317016331741928,0.11702270170051834,1.3121210859404324,0.049972048815443815,0.03758262576898648,0.7369115003764589,0.2612600675377204,10.09999352004854
9142018,USC Upstate,W 3 - 1,4.0,9.896673824515977,6.752913304647412,35.54424235026701,0.09957065107205303,0.26222468262997123,0.058533698754128324,0.09361427196789744,1.2496864950265774,0.03997597817023637,0.03006485151068792,1.389637653035629,0.20899937073251723,10.680091201298607
9152018,Savannah St.,W 3 - 0,2.0,8.31712910210622,5.402151096623673,29.834634943212567,0.1368614776587109,0.20977277404944522,0.04682540270381335,0.07488892854924768,1.1997425573332416,0.03197971965112058,0.02405108184144988,1.5117263508000067,0.16719393969108215,9.143868762051486
9212018,App State,L 0 - 3,3.0,8.053675266467863,4.9216697837619385,28.267541312591987,0.1458901422192646,0.16781375739158683,0.03745932619096176,0.059909549958647584,0.959768527450691,0.025583095515146065,0.21926162381855735,1.8094127360861885,0.1337515955528599,9.215102584520476
9222018,Coastal Carolina,-,0.0,6.442803175332297,3.937252082013153,22.613552061862393,0.11670963137208692,0.13424815046722663,0.02996682356113715,0.047926620572024486,0.7677984909559538,0.020466041101269948,0.17540556819424297,1.4474994006873534,0.10699900058320352,7.371925267431353
9282018,@ South Alabama,W 3 - 2,5.0,8.354372634941887,4.349829744191207,25.491037480999754,0.1473697917200562,0.10739669295827801,0.023973050933882443,0.03834064406986491,0.6142283413219618,0.016372554292739927,0.14032206689602206,1.5580070413101856,0.08559774397251191,9.297671273426884
9302018,@ Troy,W 3 - 1,4.0,8.883526917853006,3.67982731695108,25.39282463758399,0.19789858442519365,0.28592707448514926,0.019178179689484175,0.0306720977405166,1.2914195428535558,0.01309786514315598,0.11225612546162066,1.446399556558696,0.06847726305036617,9.738161001283459
10022018,@ Savannah St.,W 3 - 1,0.0,7.10674414447791,2.9438297963476345,20.314038497731993,0.1583171435252563,0.2287391687035193,0.015342376678803019,0.024537410989120087,1.033124383941976,0.010478178011057535,0.08980392243793174,1.157107044780955,0.05478121389321778,7.790443965985121
10052018,Texas St.,L 1 - 3,4.0,7.485408510109724,2.955064228540935,20.051221640354704,0.18985481374762345,0.18298974082791852,0.012273794418556312,0.019629757784540385,1.0264992763022722,0.00838246938405837,0.07184251208653969,1.3256915101360238,0.04382458933192958,8.232370571682832
10072018,UT Arlington,L 2 - 3,5.0,8.38835197847805,2.764046058023312,22.64104950614794,0.21248448182117582,0.1463907724319989,0.009818967104246998,0.01570369678502483,1.2212048486410145,0.006705928772115444,0.05747360912267703,1.6605625429507904,0.035059427128482507,9.28592582618037
10122018,Troy,L 2 - 3,5.0,8.31067985063611,3.0112423590803736,22.51283674567825,0.20638744948857615,0.11711196500637501,0.007855129888364237,0.012562887385629731,0.9769584320357093,0.005364713107583565,0.04597863095156237,2.1284604688330564,0.028047385329028514,9.428743845892562
10132018,South Alabama,L 0 - 3,3.0,8.24854277194636,3.008993847149506,22.4102675666473,0.21051003314021102,0.09368915412819025,0.006284075882151322,0.010050265081823963,0.9815668278450961,0.00429175134378933,0.03678274070108562,1.902764348513108,0.022437808185022366,9.24299176278615
10162018,@ South Carolina St.,W 3 - 0,3.0,7.398822089938259,3.007195052046343,20.528187191369106,0.1838076454029559,0.07495105586347706,0.005027242767599429,0.008040183376614411,1.1852563694303593,0.003433388824072206,0.029426087563206325,2.122214610909293,0.017950182498483822,8.494382725723712
10192018,@ ULM,L 1 - 3,4.0,8.119065895681086,3.205758308828676,23.22258051762855,0.18824616700132243,0.05996067353087287,0.004021782733755436,0.006432128340548809,1.9482138069782264,0.0027467032186941982,0.023540802852492868,1.6977668423906482,0.014360105007348533,8.995511902462662
10202018,@ Louisiana,L 0 - 3,3.0,7.495247018342927,3.1646062711643754,23.178064007471885,0.16799674863506983,0.04796842928291952,0.0032174188396346727,0.005145690921624084,2.358574793977921,0.20219918445075466,0.018832599275449065,1.358210372272912,0.011488057771492966,8.19640222259447
10232018,Coastal Carolina,L 0 - 3,3.0,6.5961910448154555,3.131684776357407,22.14244363817318,0.13439715337873845,0.03837467331988537,0.002573930369410474,0.004116545216808603,2.086857849608541,0.1617590520440051,0.015066051896283442,1.2865677742894581,0.009190429427256437,7.2571149142258795
10262018,Little Rock,L 1 - 3,3.0,5.876948631156504,3.7053511747434484,21.913953574784138,0.07891739836797963,0.030699693787927695,0.002059141286068027,0.003293231360348686,2.069486178131928,0.1294070525052029,0.012052823901676163,1.0292527151660458,0.20735350200442523,6.4056869539272725
10272018,Arkansas St.,L 0 - 3,3.0,6.501561826119465,3.1642784093028142,22.531165746408426,0.1271341441947132,0.024559726314910105,0.0016473111028048625,0.0026345820079042063,2.0555888775105737,0.10352552096127998,0.00964224784754621,0.8234012094054359,0.1658826076522442,6.924551989772536
11022018,@ Coastal Carolina,L 1 - 3,4.0,7.2012520787476015,4.7314285908471945,28.424954648408992,0.09790720600481242,0.019647762674090248,0.0013178476495747664,0.20210841192652565,2.4444725569950423,0.08282033930174232,0.007713791062823531,0.8587210996717469,0.13270596199322715,7.639644267295876
11042018,@ App State,L 0 - 3,3.0,7.361002141154836,3.985140638921978,26.739958675272483,0.1483259157148808,0.01571819837747579,0.0010542773307529024,0.1616866085524834,2.355577779520155,0.06625622186241709,0.20617162686539245,1.0869775629444527,0.10616469015243185,8.11171682682321
11072018,@ Georgia St.,L 1 - 3,4.0,6.888800582225769,3.1881106026298065,24.791962275693304,0.1774608023360981,0.012574551174441067,0.000843421359702579,0.12934920940929923,2.0844615744217876,0.053004945759431266,0.16493720275548412,1.2695824876074882,0.08493170127903803,7.6893724501447025
11092018,Georgia St.,W 3 - 1,4.0,7.11104089150847,3.1504884100340425,24.033568367760545,0.18956866506293554,0.010059636121932726,0.0006747367646265761,0.10347931797057282,2.067569227178122,0.04240393630004536,0.13194969901288434,1.0156655036776838,0.06794532848380473,7.751498079124826
8252017,"FIU @ Fort Myers, FL",W 3 - 0,0.0,5.688830533675744,2.520389762403866,19.226847327929875,0.1516548739476326,0.008047705814271956,0.0005397892048947274,0.08278342266009098,1.654054748033402,0.03392313604324771,0.10555971876778042,0.812532091641099,0.05435624196182928,6.201196087468971
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,0.0,4.551063032041698,2.0163111919245638,15.381473147928874,0.12132386197239363,0.006438162678123422,0.0004318312315596918,0.06622671782961173,1.3232433928531806,0.02713850051665922,0.08444774913102489,0.6500254740803458,0.04348498024133535,4.960955349444457
8262017,@ FGCU,L 0 - 3,1.0,3.640849532898556,1.6130485580208105,12.505175697278768,0.09705906577907204,0.005150528879591183,0.00034546490053990244,0.05298136127268147,1.0585944547156212,0.021710795089849383,0.06755818273958139,0.5200202517555257,0.03478797566307101,3.9687633064164407
9012017,North Florida,W 3 - 0,0.0,2.9126790549688235,1.2904385932847022,10.004138595414972,0.07764723739200492,0.004120422295412467,0.0002763718662189212,0.04238508070390378,0.8468753976497394,0.017368632664855093,0.05404653558991714,0.4160161197988559,0.02783037507126096,3.1750100223243876
9022017,Bethune-Cookman,L 1 - 3,4.0,3.3301435060217415,1.6323510892497137,11.203311629065091,0.08711779585836983,0.0032963373190434504,0.00022109745827882877,0.03390805924201041,1.0775004628854912,0.013894903951389221,0.043237221686817415,0.7328130946957686,0.2222644221052381,3.7400083725147226
9022017,Charlotte,L 1 - 3,0.0,2.6641144703588324,1.3058807074567471,8.96264817806228,0.0696942279371352,0.002637069524171479,0.00017687794441743204,0.027126443988097222,0.8620002620910583,0.011115921765595066,0.034589773006980726,0.5862504021575003,0.17781151536135706,2.992006322388981
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,0.0,2.131291362233635,1.044704461041886,7.170117822328518,0.0557553767499906,0.002109655407456731,0.00014150234132234504,0.021701153010951164,0.6896001404137682,0.008892736519345815,0.02767181562640236,0.4690002746225777,0.14224919800247549,2.393604817512649
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,1.0,1.7050329527927373,1.2357636302375585,7.336094311205601,-0.005395718253211716,0.0016877241903619198,0.0001132018639624533,0.01736092101386415,0.5516800680052123,0.007114188643873404,0.022137450722445585,0.3752001895518772,0.11379934925855154,1.914883700155084
9162017,@ Clemson,L 1 - 3,1.0,1.7640263774019944,0.9886108406445716,6.868875328837769,0.07568344624370167,0.0013501792655033309,9.056148534889293e-05,0.013888735918357507,0.6413440774576911,0.005691350549272697,0.0177099594396038,0.3001601323479461,0.0910394735550476,1.9319069645009201
9222017,Louisiana,L 1 - 3,0.0,1.4112210293537446,0.7908886318465578,5.495099980501015,0.06054675388152431,0.0010801433568595,7.244918455363016e-05,0.011110988163336432,0.5130752355827825,0.004553080205289529,0.014167966823137415,0.24012809353048267,0.0728315750988906,1.5455254921266768
9232017,ULM,W 3 - 0,0.0,1.1289767770395756,0.632710879449025,4.396079803556542,0.04843740111261993,0.000864114649939978,5.795934525859447e-05,0.008888790165005453,0.41046017158087045,0.0036424640143893137,0.011334372992240778,0.1921024669217474,0.05826525768221831,1.2364203428379483
9262017,South Carolina St.,W 3 - 0,2.0,1.703181497220179,0.706168713229236,5.716864016713749,0.0933499268023972,0.0006912916972015059,4.636747468091751e-05,0.007111031897979616,0.528368152786146,0.0029139711156123804,0.009067498095380384,0.7536820474639386,0.04661220461176249,2.0891363865222097
9292017,@ Troy,W 3 - 0,0.0,1.36254516190295,0.5649349557097382,4.573491092959776,0.07467993947573862,0.0005530333432009005,3.70939787681209e-05,0.005688825368607864,0.4226945111001834,0.002331176831114502,0.007253998285320486,0.6029456220967525,0.03728976270764227,1.6713090652154148
9302017,@ South Alabama,L 0 - 3,0.0,1.0900361065635176,0.45194795504865454,3.658792797304641,0.0597439503222363,0.0004424266652421262,2.9675182389464357e-05,0.004551060199029765,0.3381556017577577,0.0018649414256113465,0.005803198506026749,0.4823564875177875,0.029831809537782503,1.3370472240108273
10062017,@ Coastal Carolina,L 1 - 3,0.0,0.8720288705571554,0.3615583579466768,2.92703418852328,0.04779515945244213,0.0003539413262298009,2.3740145511550793e-05,0.0036408480978756376,0.27052447684787734,0.0014919531153497147,0.004642558726594433,0.3858851835120769,0.02386544722809398,1.0696377611852996
10082017,@ App State,L 1 - 3,2.0,1.2976231193937204,0.689246704026262,4.341627427093339,0.05823612812492962,0.0002831530571669448,1.8992116153227397e-05,0.0029126784390376796,0.8164196109129089,0.0011935624761905802,0.00371404693121029,0.5087081534322629,0.019092357525110695,1.5557102351572152
10102017,@ Savannah St.,W 3 - 1,4.0,2.4380985447104266,1.1513973831563018,8.273302111271056,0.07998890343826956,0.00022652244329074257,1.5193692758733454e-05,0.0023301427261019332,1.053135698941292,0.0009548499706553822,0.002971237512926469,1.4069665614930082,0.01527388585537529,3.1445682566626156
10122017,Troy,W 3 - 1,0.0,1.9504788189412032,0.9211178985783887,6.61864163191661,0.0639911221985525,0.00018121795306919356,1.2154954102123746e-05,0.001864114164799492,0.842508551884558,0.0007638799699341732,0.002376989989834447,1.12557323948388,0.012219108578883744,2.515654583627079
10132017,South Alabama,L 0 - 3,0.0,1.5603830443835944,0.7368943137768532,5.294913268989139,0.0511928974055216,0.00014497436145477857,9.723963214586667e-06,0.001491291321547079,0.674006836855822,0.0006111039717296538,0.0019015919787432518,0.9004585853723671,0.009775286795640444,2.012523653011735
10162017,@ North Florida,L 0 - 3,0.0,1.2483064286144798,0.5895154477665336,4.235930591803056,0.04095431769829222,0.00011597948852345403,7.779170528717443e-06,0.001193033050650454,0.53920546650749,0.0004888831746844048,0.0015212735745950459,0.7203668643204622,0.007820229393333763,1.6100189135198342
10202017,@ Texas St.,L 0 - 3,3.0,2.1986451596826155,1.071612366731142,8.58874455035001,0.05576345442028857,9.278359040892719e-05,6.223336395484745e-06,0.0009544264363045492,0.8313643783679932,0.00039110653801996024,0.0012170188543003213,1.176293499511896,0.006256183487032711,2.788015151629259
10212017,@ UT Arlington,L 1 - 3,4.0,2.758916135665397,1.4572898988363792,10.67099566971216,0.06561076367542036,7.422687206484669e-05,4.978669098794701e-06,0.0007635411463455185,0.6650915003441645,0.00031288522931032745,0.000973615079999799,1.5410348047650535,0.005004946771940218,3.530412131797022
10272017,@ Little Rock,L 1 - 3,3.0,3.207132913600672,2.565831931604298,12.736796559129434,0.033488610577104734,5.938149748400851e-05,3.982935267776181e-06,0.0006108329153496175,0.5320731987711844,0.0002503081827406519,0.0007788920617979461,1.4328278425884577,0.004003957406233166,3.9243297098919663
10282017,@ Arkansas St.,L 0 - 3,3.0,3.1657063305057824,2.252665542450455,12.589437245970498,0.060190888703239444,0.20004750700713114,3.186348207014814e-06,0.0004886663311745437,0.6256585598635448,0.00020024654573965112,0.0006231136480291454,1.1462622714784205,0.0032031659177423673,3.739463766241229
11022017,Coastal Carolina,L 2 - 3,5.0,2.9325650627173814,2.2021324335946555,13.471549803160253,0.0481527108754712,0.16003800531615592,2.5490785609999275e-06,0.00039093306423233884,0.900526849880059,0.00016019723630188382,0.2004984923649225,1.5170098198658384,0.002562532729557628,3.8915710140937843
11032017,App State,L 2 - 3,5.0,3.946052056041593,2.361705947799592,16.377239859350997,0.07432216885188776,0.1280304040676134,2.0392628458483106e-06,0.0003127464509332015,1.5204214834929917,0.00012815778885601136,0.1603987936597766,1.6136078564519352,0.20205002733859975,4.913256817190184
11062017,Savannah St.,W 3 - 0,3.0,4.756841648588595,2.6893647597572854,17.101791890836694,0.09945773519793019,0.10242432313549148,0.20000163233661145,0.00025019716045685274,1.2163371853859712,0.00010252623096609182,0.128319034779238,1.4908862845931408,0.16164002168371344,5.830605458001015
11082017,Georgia St.,L 2 - 3,5.0,5.205473320533212,3.151491809518169,18.281433517040337,0.09696618814911212,0.08193945843248966,0.16000130572107407,0.00020015772818006875,1.3730697488895254,8.202098469689441e-05,0.10265522772829709,1.7927090287928706,0.3293120179682536,6.364484368379018
11112017,@ Georgia St.,L 2 - 3,5.0,5.964378658676176,3.321193448117578,20.025146818801122,0.11457295057148104,0.06555156669741348,0.1280010444820016,0.0001601261824253904,1.698455800076155,6.561678770888894e-05,0.08212418212177797,2.0341672237500457,0.26344961417936846,7.191587497154979
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,1.0,4.771502924112129,2.8569547573931566,16.420117446491854,-0.008341639834297513,0.052441253326840694,0.10240083552489239,0.00012810094586436697,1.358764639255373,5.2493430135990127e-05,0.06569934565847216,1.6273337780352628,0.21075969121854474,5.753269994313126
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,0.0,3.817202337479264,2.285563804830518,13.13609395096324,-0.006673311864272963,0.0419530026415749,0.08192066838106021,0.00010248075664288856,1.0870117108887456,4.1994744088874654e-05,0.05255947650184959,1.301867021810755,0.16860775289486776,4.602615993267552
8272016,@ Penn St.,L 0 - 3,1.0,3.05376186882473,2.428451044081276,11.508875158300945,-0.12533864967151792,0.033562402100525426,0.0655365346799818,8.198460528320364e-05,0.8696093683810429,3.359579525835256e-05,0.042047581185525665,1.0414936170534328,0.13488620226471468,3.6820927932169543
9012016,Jacksonville St.,W 3 - 0,0.0,2.443009494318228,1.9427608346753114,9.207100123846015,-0.10027091970677791,0.026849921672270263,0.052429227728070966,6.55876842066543e-05,0.695687494493664,2.6876636198523863e-05,0.03363806493820997,0.8331948933898367,0.10790896177901686,2.945674233679428
9012016,Charleston So.,W 3 - 1,0.0,1.9544075949799866,1.554208667362835,7.365680097288178,-0.08021673574594301,0.02147993733260016,0.04194338217227151,5.247014735258192e-05,0.5565499954597821,2.1501308953597853e-05,0.026910451944033215,0.6665559145500072,0.08632716940225035,2.3565393863712956
9022016,Savannah St.,W 3 - 1,4.0,3.363526077078969,2.043366934270377,10.692544080415738,-0.022573388551961643,0.017183949862741854,0.03355470573129864,4.197611787391096e-05,0.4452399962813303,0.200017201202573,0.021528361551044324,0.7332447316918275,0.06906173550838388,3.7852315102072267
9022016,The Citadel,W 3 - 2,1.0,2.690820861244985,1.834693547286579,9.554035263624833,-0.058058710863628904,0.01374715988805699,0.026843764580867024,3.358089429390985e-05,0.3561919969697072,0.16001376093719008,0.017222689238158822,0.586595785262297,0.2552493885224514,3.0281852076951608
9052016,@ Winthrop,L 2 - 3,2.0,2.1526566887283467,1.4677548376467762,7.643228209949578,-0.046446968685128334,0.010997727909078235,0.021475011662023615,2.686471543178777e-05,0.2849535975403373,0.12801100873383636,0.01377815138881401,0.4692766281514921,0.20419951079257284,2.422548165854931
9092016,Wake Forest,W 3 - 1,0.0,1.7221253508113867,1.1742038700006292,6.114582567351478,-0.0371575749444068,0.008798182326387481,0.017180009327910088,2.1491772343292543e-05,0.2279628780095956,0.10240880697688304,0.011022521109954856,0.3754213024838526,0.16335960861780977,1.9380385324911786
9092016,Buffalo,W 3 - 2,0.0,1.3777002805394833,0.9393630959257566,4.891666053491944,-0.029726059953160088,0.007038545860549916,0.013744007461234435,1.7193417873265924e-05,0.18237030239316498,0.08192704557498737,0.00881801688726222,0.3003370419631837,0.13068768688384877,1.5504308258695725
9102016,South Carolina,L 2 - 3,0.0,1.1021602243614261,0.7514904766927674,3.9133328425444427,-0.023780847961014245,0.005630836688081489,0.010995205968287623,1.375473429773715e-05,0.14589624190524464,0.06554163645581769,0.0070544135093607106,0.24026963355525205,0.10455014950042364,1.240344660616701
9132016,North Florida,L 1 - 3,0.0,0.881728179444238,0.6011923813235976,3.130666273876122,-0.019024678367842544,0.004504669350235787,0.008796164774182146,1.1003787437629341e-05,0.1167169935182518,0.05243330916198394,0.005643530807201167,0.19221570683441286,0.08364011959607946,0.9922757284428283
