Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Northern Ky.,L 0 - 3,0.0,0.11581358270526312,0.11062529130607666,0.44413770267676517,0.001249225273559671,0.0,0.0,0.0,0.054736168830906505,0.0,0.0,0.0,0.0,0.11581358270526312
9282018,UIC,L 0 - 3,0.0,0.0926503496068512,0.088499739628571,0.35530818117688706,0.000999374646992576,0.0,0.0,0.0,0.043788690927809924,0.0,0.0,0.0,0.0,0.0926503496068512
9292018,Green Bay,L 1 - 3,2.0,0.07411994909208873,0.27080304410249034,0.6842524135027174,-0.09920228793980258,0.0,0.0,0.0,0.03503079649619019,0.0,0.0,0.0,0.0,0.07411994909208873
10032018,@ IUPUI,W 3 - 0,0.0,0.05929574769559859,0.21664166226491965,0.5473999775789397,-0.07936154717532728,0.0,0.0,0.0,0.028024537200278005,0.0,0.0,0.0,0.0,0.05929574769559859
10072018,Cleveland St.,L 1 - 3,0.0,0.04743646274738224,0.1733128350841868,0.43791873200831066,-0.06348905650845638,0.0,0.0,0.0,0.02241956576276199,0.0,0.0,0.0,0.0,0.04743646274738224
10122018,Youngstown St.,W 3 - 0,0.0,0.037949083536529225,0.13864995144321696,0.35033418557566093,-0.050791129219005575,0.0,0.0,0.0,0.017935611652045377,0.0,0.0,0.0,0.0,0.037949083536529225
10132018,Oakland,W 3 - 2,0.0,0.030359211366170355,0.11091975851596172,0.2802668364428013,-0.04063282914334349,0.0,0.0,0.0,0.014348463108518953,0.0,0.0,0.0,0.0,0.030359211366170355
10192018,Northern Ky.,W 3 - 2,0.0,0.02428733359669908,0.08873567712448428,0.22421314146397311,-0.03250621580644001,0.0,0.0,0.0,0.011478753710475229,0.0,0.0,0.0,0.0,0.02428733359669908
10202018,Wright St.,W 3 - 1,0.0,0.019429844159827216,0.0709884586993033,0.17937030344995872,-0.026004942239961727,0.0,0.0,0.0,0.00918299223155087,0.0,0.0,0.0,0.0,0.019429844159827216
10262018,@ Oakland,L 0 - 3,0.0,0.01554386078867186,0.0567907138393726,0.1434961085386688,-0.020803934332688553,0.0,0.0,0.0,0.007346386913684397,0.0,0.0,0.0,0.0,0.01554386078867186
10272018,@ Youngstown St.,W 3 - 1,0.0,0.012435079325871613,0.045432537074710504,0.11479680092944884,-0.016643135012232087,0.0,0.0,0.0,0.0058771051331588916,0.0,0.0,0.0,0.0,0.012435079325871613
11022018,IUPUI,L 2 - 3,0.0,0.009948057505463149,0.036346007901853654,0.09183738576668195,-0.013314500039288397,0.0,0.0,0.0,0.004701681291946183,0.0,0.0,0.0,0.0,0.009948057505463149
11042018,@ Cleveland St.,L 1 - 3,0.0,0.007958442193024778,0.029076792396432495,0.07346987342818212,-0.010651594930317962,0.0,0.0,0.0,0.003761343232227092,0.0,0.0,0.0,0.0,0.007958442193024778
11082018,@ UIC,L 0 - 3,0.0,0.00636675131516065,0.0232614250051214,0.058775876224060504,-0.008521272679545019,0.0,0.0,0.0,0.0030090734329315605,0.0,0.0,0.0,0.0,0.00636675131516065
11092018,@ Green Bay,L 2 - 3,0.0,0.005093399491003727,0.018609134300405315,0.047020686567427826,-0.0068170160542234725,0.0,0.0,0.0,0.0024072580085216853,0.0,0.0,0.0,0.0,0.005093399491003727
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,0.0,0.0040747185936836645,0.014887303789963509,0.03761654003038217,-0.005453611506155488,0.0,0.0,0.0,0.0019258059346105281,0.0,0.0,0.0,0.0,0.0040747185936836645
8252017,"Bradley @ Charleston, Il",L 1 - 3,0.0,0.003259774235510851,0.011909840695740963,0.03009322612122989,-0.0043628883491018625,0.0,0.0,0.0,0.001540644445476191,0.0,0.0,0.0,0.0,0.003259774235510851
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,0.0,0.002607818979169734,0.009527871061406198,0.024074577119016706,-0.0034903101315552658,0.0,0.0,0.0,0.001232515362965193,0.0,0.0,0.0,0.0,0.002607818979169734
8262017,@ Eastern Ill.,L 2 - 3,0.0,0.0020862549214229354,0.0076222958922058225,0.019259659277315034,-0.002792247754699528,0.0,0.0,0.0,0.0009860121665861033,0.0,0.0,0.0,0.0,0.0020862549214229354
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,0.0,0.001669003769514161,0.00609783610133655,0.015407725874397449,-0.0022337979794110753,0.0,0.0,0.0,0.0007888096540458278,0.0,0.0,0.0,0.0,0.001669003769514161
9012017,@ Central Ark.,L 0 - 3,0.0,0.0013352029083318684,0.004878268489115322,0.012326179709147208,-0.001787038239945816,0.0,0.0,0.0,0.0006310476725339163,0.0,0.0,0.0,0.0,0.0013352029083318684
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,0.0,0.0010681622580066498,0.003902614540441786,0.009860943133480574,-0.0014296305000635178,0.0,0.0,0.0,0.0005048381055773802,0.0,0.0,0.0,0.0,0.0010681622580066498
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,4.0,0.6008546531753308,0.0031220914718091456,0.8078889186516183,0.14885632651197758,0.0,0.0,0.0,0.0004038704636940649,0.0,0.0,0.0,0.0,0.6008546531753308
9082017,@ Louisiana Tech,L 1 - 3,3.0,0.6806837356761767,0.20249770598479555,1.4463112399739786,0.11908505631070601,0.40000006582019315,0.0,0.0,0.40032316217785696,0.0,0.0,0.20000003291009658,0.0,0.780683752131225
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,0.0,0.5445469706198479,0.16199815945646137,1.1570489539005901,0.09526804191328435,0.3200000421249222,0.0,0.0,0.3202585192025468,0.0,0.0,0.1600000210624611,0.0,0.6245469811510785
9152017,ULM,W 3 - 0,0.0,0.43563756502637924,0.12959852415308926,0.9256391387501741,0.0762144315240481,0.2560000269599495,0.0,0.0,0.25620680861660494,0.0,0.0,0.12800001347997475,0.0,0.49963757176636664
9152017,Nicholls St.,W 3 - 0,1.0,0.34851004468062435,0.1036788171387404,0.7405112954031493,0.06097154393502773,0.2048000172543673,0.0,0.0,0.2049654425762074,0.0,0.0,0.10240000862718365,0.0,0.39971004899421614
9162017,UT Martin,W 3 - 1,0.0,0.2788080310465931,0.08294305231340453,0.5924090263404462,0.04877723432612734,0.1638400110427949,0.0,0.0,0.16397235129803703,0.0,0.0,0.08192000552139744,0.0,0.31976803380729174
9222017,@ UConn,L 1 - 3,0.0,0.22304642183061446,0.06635444095626747,0.47392721468383037,0.03902178693488919,0.13107200706738864,0.0,0.0,0.1311778792701552,0.0,0.0,0.06553600353369432,0.0,0.25581442359746154
9242017,@ Temple,L 0 - 3,0.0,0.17843713554022922,0.05308355219256206,0.3791417676584074,0.031217429211263248,0.10485760452312869,0.0,0.0,0.10494230228442858,0.0,0.0,0.05242880226156434,0.0,0.20465153667101135
9292017,UCF,L 2 - 3,0.0,0.1427497072006555,0.04246684138768043,0.30331341150998553,0.024973943153555812,0.08388608289480234,0.0,0.0,0.0839538411032577,0.0,0.0,0.04194304144740117,0.0,0.16372122792435606
10012017,South Fla.,L 2 - 3,3.0,0.31419977049374376,0.23397347839706525,1.842650771704452,0.019979154384953592,0.06710886585267349,0.0,0.0,0.6671630889832552,0.0,0.0,0.4335544439691311,0.0,0.5309769924783092
10062017,@ Houston,L 0 - 3,1.0,0.25135981500713767,0.7871787949355169,2.8741206401441803,-0.0698166784752309,0.05368709238571104,0.0,0.0,0.7337304726567839,0.0,0.0,0.5468435576773616,0.0,0.5247815938458184
10132017,Tulsa,L 1 - 3,3.0,0.4010878546511756,0.8297430367004586,3.8992965302286344,-0.05585334253347394,0.042949673718855066,0.0,0.0,0.5869843755326482,0.0,0.0,0.8374748512768997,0.0,0.8198252802896253
10152017,SMU,L 0 - 3,3.0,0.7208702882409935,1.063794432668631,5.719437249910189,-0.04468267386888424,0.03435973885366724,0.0,0.0,1.0695875072476058,0.0,0.2000000028269553,0.869979881480971,0.2000000028269553,1.3558602318084343
10172017,@ Tulane,W 3 - 2,4.0,1.1766962357471928,1.2510355482521938,6.975549814132046,-0.019146138806344824,0.02748779100522704,0.0,0.0,1.2556700079022722,0.0,0.1600000018092514,0.8959839054788256,0.1600000018092514,1.7846881902958571
10202017,East Carolina,L 0 - 3,1.0,0.941356986468815,1.0008284363383173,5.980439842303617,-0.015316911010435684,0.02199023275444931,0.0,0.0,1.0045360040499953,0.0,0.1280000011579209,0.7167871227620004,0.1280000011579209,1.4277505490077362
10222017,Cincinnati,L 0 - 3,0.0,0.753085587812531,0.8006627476220537,4.784351865186799,-0.012253528786178833,0.01759218617173076,0.0,0.0,0.8036288017860298,0.0,0.10240000074106938,0.5734296971721219,0.10240000074106938,1.1422004371396615
10272017,@ South Fla.,L 1 - 3,0.0,0.6024684693780114,0.6405301971705388,3.8274814866095377,-0.00980282301475445,0.01407374891701425,0.0,0.0,0.6429030404982853,0.0,0.0819200004742844,0.4587437570737113,0.0819200004742844,0.9137603483891515
10292017,@ UCF,L 0 - 3,0.0,0.48197477494432045,0.5124241571430845,3.0619851857420937,-0.007842258402722846,0.01125899912057437,0.0,0.0,0.5143224318030836,0.0,0.06553600030354201,0.3669950052340179,0.06553600030354201,0.7310082778648715
11032017,Temple,W 3 - 2,0.0,0.38557981959827964,0.4099393253347258,2.4495881463245315,-0.00627380671636662,0.009007199288115797,0.0,0.0,0.4114579450613183,0.0,0.052428800194266885,0.2935960039152456,0.052428800194266885,0.5848066217501695
11052017,UConn,L 2 - 3,1.0,0.30846385545003063,0.3279514600247459,1.9596705156073735,-0.005019045369373836,0.007205759425152671,0.0,0.0,0.32916635580511955,0.0,0.04194304012433081,0.2348768029581365,0.04194304012433081,0.46784529705342986
11102017,@ Cincinnati,L 0 - 3,0.0,0.2467710842137249,0.2623611678642545,1.5677364115564576,-0.004015236293118614,0.005764607536704558,0.0,0.0,0.2633330844879772,0.0,0.03355443207957172,0.18790144225511082,0.03355443207957172,0.3742762374208522
11122017,@ East Carolina,L 0 - 3,1.0,0.3974168676567757,0.20988893419185656,1.6541891294091788,0.09678781115674234,0.004611686027176396,0.0,0.0,0.21066646749046594,0.0,0.0268435456509259,0.1503211537327937,0.0268435456509259,0.4994209901740986
11172017,@ SMU,L 0 - 3,2.0,0.7179334946118718,0.36791114759331717,2.7233513051500213,0.1060302489394212,0.0036893488203412765,0.0,0.0,0.36853317423196863,0.0,0.021474836512592577,0.5202569235476902,0.021474836512592577,0.9995367928983095
11192017,@ Tulsa,W 3 - 1,0.0,0.5743467955151592,0.2943289179853126,2.178681043458696,0.08482419912578927,0.002951479055377124,0.0,0.0,0.2948265392960827,0.0,0.01717986920485925,0.4162055387118163,0.01717986920485925,0.7996294340759266
11222017,Wichita St.,L 0 - 3,0.0,0.4594774363005508,0.23546313433107172,1.7429448343437113,0.06785935928415288,0.0023611832437283246,0.0,0.0,0.23586123137959114,0.0,0.013743895360549922,0.3329644308885981,0.013743895360549922,0.6397035471053998
11242017,@ Wichita St.,L 0 - 3,0.0,0.3675819489690316,0.1883705074282632,1.3943558672040919,0.05428748741677603,0.0018889465946156996,0.0,0.0,0.18868898506701687,0.0,0.01099511628630395,0.2663715446591313,0.01099511628630395,0.5117628375849013
8262016,Central Ark.,L 1 - 3,0.0,0.29406555912952353,0.1506964059191903,1.115484693589912,0.04342998992667122,0.0015111572754577054,0.0,0.0,0.15095118803015364,0.0,0.008796093027676128,0.2130972356941869,0.008796093027676128,0.4094102700042932
8262016,Chicago St.,W 3 - 0,0.0,0.2352524472743697,0.12055712472036328,0.8923877547609784,0.03474399193701723,0.0012089258202158577,0.0,0.0,0.12076095040910861,0.0,0.007036874421266003,0.17047778853415388,0.007036874421266003,0.3275282159627127
8272016,Belmont,L 1 - 3,2.0,0.18820195780077634,0.4964456999258411,1.313910203976489,-0.10560480650622518,0.0009671406560764898,0.0,0.0,0.09660876031767773,0.0,0.005629499536452867,0.1363822308137579,0.005629499536452867,0.26202257274410823
9022016,Jackson St.,W 3 - 0,0.0,0.15056156622864061,0.39715655990907045,1.051128163097551,-0.08448384519825762,0.0007737125247996262,0.0,0.0,0.07728700824799234,0.0,0.004503599628803935,0.10910578464232458,0.004503599628803935,0.20961805817860693
9022016,Eastern Ill.,W 3 - 0,0.0,0.12044925297524502,0.3177252479070308,0.8409025304245112,-0.06758707615430368,0.000618970019800299,0.0,0.0,0.06182960659445796,0.0,0.0036028797028137983,0.08728462770830335,0.0036028797028137983,0.16769444653221055
9032016,Louisiana Tech,W 3 - 1,0.0,0.09635940237528882,0.2541801983126803,0.67272202430535,-0.05406966092068939,0.000495176015815022,0.0,0.0,0.049463685273047384,0.0,0.0028823037621042544,0.06982770216308665,0.0028823037621042544,0.13415555721893643
9092016,@ Auburn,L 0 - 3,0.0,0.07708752189709046,0.20334415864185984,0.5381776194223543,-0.043255728734789244,0.0003961408126358786,0.0,0.0,0.03957094821682576,0.0,0.002305843009589462,0.05586216172819345,0.002305843009589462,0.10732444577077668
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,0.06167001751566239,0.16267532690818587,0.43054209552385103,-0.03460458298670355,0.0003169126500983739,0.0,0.0,0.031656758572428834,0.0,0.0018446744076114473,0.044689729381098206,0.0018446744076114473,0.08585955661382297
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,1.0,0.049336014011243524,0.13014026152315541,1.1444336764935368,-0.027683666388641014,0.0002535301200720885,0.0,0.0,0.22532540687814193,0.0,0.0014757395260506794,0.23575178352480555,0.0014757395260506794,0.168687645299697
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,0.0,0.039468811208171535,0.10411220921635264,0.9155469411757318,-0.022146933110450844,0.00020282409605344004,0.0,0.0,0.18026032549875345,0.0,0.0011805916208159173,0.18860142681591038,0.0011805916208159173,0.13495011623694264
9162016,@ UAB,W 3 - 0,0.0,0.03157504896601032,0.08328976737169225,0.732437552928363,-0.01771754648806502,0.00016225927684004437,0.0,0.0,0.14420826039659632,0.0,0.000944473296636973,0.15088114145021053,0.000944473296636973,0.10796009298775255
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,0.0,0.02526003917247104,0.06663181389646426,0.5859500423348679,-0.014174037190262794,0.00012980742147030257,0.0,0.0,0.11536660831573692,0.0,0.0007555786372994915,0.12070491315855703,0.0007555786372994915,0.08636807438904903
9232016,@ UCF,L 0 - 3,0.0,0.02020803133776101,0.05330545111660212,0.46876003386288806,-0.011339229752089133,0.00010384593717513301,0.0,0.0,0.09229328665160387,0.0,0.0006044629098331377,0.09656393052581434,0.0006044629098331377,0.0690944595105013
9252016,@ South Fla.,L 1 - 3,1.0,0.016166425070070684,0.2426443608997525,0.5750080270939415,-0.20907138380842893,8.307674973939661e-05,0.0,0.0,0.07383462932065225,0.0,0.00048357032786237853,0.07725114441999145,0.00048357032786237853,0.05527556760792877
9302016,UConn,L 0 - 3,0.0,0.012933140055968148,0.1941154887184752,0.46000642167200906,-0.16725710704559996,6.646139979106302e-05,0.0,0.0,0.05906770345611807,0.0,0.00038685626228725863,0.061800915535570745,0.00038685626228725863,0.044220454086040764
10022016,Temple,L 2 - 3,0.0,0.010346512044717943,0.155292390973931,0.368005137335595,-0.1338056856357483,5.316911983255968e-05,0.0,0.0,0.047254162764636065,0.0,0.0003094850098281146,0.04944073242818625,0.0003094850098281146,0.03537636326863917
10072016,@ East Carolina,L 2 - 3,0.0,0.008277209635738145,0.12423391277860132,0.29440410986718807,-0.10704454850813036,4.253529586586167e-05,0.0,0.0,0.03780333021154348,0.0,0.0002475880078614086,0.03955258594237598,0.0002475880078614086,0.02830109061478753
10092016,@ Cincinnati,L 0 - 3,0.0,0.0066217677085673434,0.09938713022253325,0.2355232878929262,-0.0856356388062046,3.4028236692570254e-05,0.0,0.0,0.030242664169128946,0.0,0.0001980704062884337,0.03164206875379005,0.0001980704062884337,0.022640872491750792
10142016,SMU,L 0 - 3,0.0,0.005297414166839044,0.079509704177804,0.18841863031381345,-0.06850851104477189,2.722258935397999e-05,0.0,0.0,0.02419413133523542,0.0,0.00015845632503030336,0.025313655002961167,0.00015845632503030336,0.018112697993349924
10162016,Tulsa,W 3 - 1,0.0,0.004237931333461744,0.06360776334210075,0.15073490425071318,-0.05480680883569476,2.1778071483135218e-05,0.0,0.0,0.01935530506814499,0.0,0.0001267650600239588,0.02025092400232358,0.0001267650600239588,0.014490158394647488
10212016,Houston,W 3 - 0,0.0,0.00339034506676332,0.05088621067358942,0.12058792340035447,-0.04384544706847725,1.7422457186476957e-05,0.0,0.0,0.015484244054488248,0.0,0.00010141204801898532,0.016200739201829836,0.00010141204801898532,0.01159212671569722
10232016,Tulane,W 3 - 2,0.0,0.0027122760534067686,0.040708968538813194,0.09647033872014531,-0.03507635765473152,1.3937965749161589e-05,0.0,0.0,0.012387395243572845,0.0,8.112963841507198e-05,0.012960591361445293,8.112963841507198e-05,0.009273701372544484
10282016,@ Temple,L 2 - 3,0.0,0.0021698208427229264,0.03256717483101321,0.07717627097602775,-0.028061086123753038,1.1150372599316484e-05,0.0,0.0,0.009909916194846912,0.0,6.490371073198315e-05,0.010368473089144344,6.490371073198315e-05,0.007418961098027079
10302016,@ UConn,L 0 - 3,1.0,0.2017358566749107,0.02605373986478667,0.26174101678149947,0.17755113110175208,8.920298079445005e-06,0.0,0.0,0.2079279329566042,0.0,5.192296858553889e-05,0.20829477847204178,5.192296858553889e-05,0.3059351688795171
11042016,South Fla.,W 3 - 2,0.0,0.16138868533981013,0.020842991891814037,0.2093928134250459,0.14204090488129742,7.136238463550767e-06,0.0,0.0,0.16634234636516126,0.0,4.1538374868400625e-05,0.16663582277751113,4.1538374868400625e-05,0.24474813510343404
11062016,UCF,L 1 - 3,2.0,0.32911094827224197,0.21667439351391113,0.967514250741817,0.1136327239049712,5.708990770837261e-06,0.0,0.0,0.13307387709205087,0.0,3.3230699894700984e-05,0.33330865822240024,3.3230699894700984e-05,0.49579850808333675
11112016,@ Tulane,L 0 - 3,0.0,0.2632887586176699,0.1733395148110475,0.77401140059309,0.09090617912393427,4.567192616667663e-06,0.0,0.0,0.1064591016735907,0.0,2.6584559915748303e-05,0.266646926577795,2.6584559915748303e-05,0.39663880646648314
11132016,@ Houston,W 3 - 2,0.0,0.21063100689405678,0.1386716118487859,0.6192091204742394,0.07272494329912008,3.6537540933327576e-06,0.0,0.0,0.08516728133884055,0.0,2.126764793259065e-05,0.21331754126215582,2.126764793259065e-05,0.31731104517306724
11182016,@ Tulsa,W 3 - 2,0.0,0.16850480551519478,0.11093728947899538,0.4953672963792426,0.05817995463927858,2.9230032746653275e-06,0.0,0.0,0.06813382507105195,0.0,1.7014118346067406e-05,0.17065403300967336,1.7014118346067406e-05,0.2538488361383775
11202016,@ SMU,L 0 - 3,0.0,0.13480384441212342,0.08874983158317497,0.3962938371032988,0.04654396371141167,2.3384026197317e-06,0.0,0.0,0.054507060056828455,0.0,1.3611294676850652e-05,0.13652322640770587,1.3611294676850652e-05,0.2030790689106532
