Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Mississippi St.,L 0 - 3,2.0,0.07719784863797938,0.16944879595790152,2.2046765141824345,-0.07037272711726911,1.0630203155000235,0.361166301516752,0.6333990540641685,10.042221939224344,1.2720874468557266,0.0,0.0,0.0,0.43836415015473135
8252018,"ULM @ Starkville, Miss.",L 0 - 3,3.0,0.06175426952801865,0.13555023619705348,1.963678644721922,-0.05629452678404709,1.2504649158004832,0.2889142835170975,0.5066863467517292,8.8334637398094,1.417707762680001,0.0,0.0,0.0,0.3506685530451161
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,0.0494008499175415,0.10843455725145852,1.7709028778171816,-0.04503328255831701,1.0003199795697237,0.23111942329083035,0.6053695731056308,9.266861004937848,1.5341904026418227,0.0,0.0,0.0,0.2805202732083718
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,3.0,0.039519038036408015,0.2867772780683361,1.6166966803543965,-0.23605836553267692,0.8002227367986576,0.18488785709615493,0.48427553828685416,7.813247280943155,1.2273013314203247,0.0,0.0,0.0,0.22440689513256293
8312018,@ Louisiana,L 0 - 3,3.0,0.031614179693225164,0.22941419759341966,1.2933143594000818,-0.18884041608411048,0.6401569130415155,0.14790536986118527,0.5874341427599904,8.050629378247466,1.381861609721155,0.0,0.0,0.0,0.17951954955441046
9012018,"Houston @ Lafayette, La.",L 0 - 3,3.0,0.02529067132383164,0.1835264784554605,1.0346239788403793,-0.15106831624868353,0.5121119143534544,0.11832114995508164,0.4699348195367993,7.84048115580593,1.3054811656149532,0.0,0.0,0.0,0.14361182127891328
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,3.0,0.020232106723981496,0.1468180599574853,0.8276815783598405,-0.12085208248606079,0.6096978331746221,0.09465490666274441,0.5759568749884332,9.672540779040977,1.0443627189911966,0.0,0.0,0.0,0.11488701338672591
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3.0,0.2161990221963522,0.11745244944609806,0.8621476083243232,0.10333359129749232,0.6877635794190792,0.07572263686668006,0.6607712721595101,8.737969019574708,0.8354759590967422,0.0,0.0,0.0,0.2919216590630323
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,3.0,0.17295686343002,0.09396068054332239,0.6897086981921803,0.0826657477735597,0.5502033740452987,0.2605881745305789,0.7286207118024746,8.790378069079832,0.8683825588830998,0.0,0.0,0.0,0.43354503796059896
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,3.0,0.13836398401161448,0.07516772588603812,0.5517609500819057,0.06613187806725505,0.4401579060801036,0.20846826948242753,0.7828989335919679,8.832304281407964,1.294724616922112,0.0,0.0,0.0,0.346832253494042
9102018,@ Crowley's Ridge,W 3 - 0,3.0,0.11069022291945596,0.0601336568479822,0.6414118839446384,0.05290504156581873,0.552130226530001,0.3667801319492338,0.626313690674193,9.865879439964269,1.0357706703095935,0.0,0.0,0.0,0.4774703548686898
9132018,Dillard,W 3 - 0,3.0,0.0885515611997472,0.04810659021270011,0.5131259310652762,0.04232373828896968,0.44170110290931536,0.2934220606348163,0.5010474606265065,9.292687573714216,1.0286163368139642,0.0,0.0,0.0,0.38197362183456346
9182018,@ Mississippi Col.,L 0 - 3,3.0,0.07084085399782918,0.038485057602812935,0.4104984561830532,0.03385880185678525,0.7533678327277807,0.2347363397725453,0.40083573370501724,9.034144293263552,1.022892941815198,0.0,0.0,0.0,0.30557719377037446
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,5.0,0.05667243042514018,0.4307950451263068,0.9284080047615456,-0.10631545930695709,1.4027058507595749,0.18778823423584495,0.320667156708807,10.427340290057991,1.8183285444975164,0.0,0.0,0.0,0.24446066466098512
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,3.0,0.04533778256661211,0.34463480638102584,0.7427237536350465,-0.08505206396424624,1.3221635310692603,0.15023005134037717,0.4565356645471888,9.541859594043588,1.6546604996496193,0.0,0.0,0.0,0.19556783390698923
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,4.0,0.03627012251891464,0.47570934171144563,0.794179590429832,-0.2680437405669827,1.4577323727779405,0.3201859816259766,0.5652297727050718,9.433486437832174,1.323724621099943,0.0,0.0,0.0,0.35645610414489126
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3.0,0.029016031753472147,0.38056660429874084,1.0353458752496165,-0.21443450276615603,1.3661850619939486,0.45615002724875187,0.45218278554932734,9.946793839013285,2.458990066831878,0.0,0.0,0.0,0.48516605900222404
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5.0,0.22321424450780722,0.5044541887485302,1.4282795715658956,-0.17154728881425774,1.6929504374358149,0.3649193551301181,0.3617455675687511,14.557468763755384,2.1671899211335486,0.0,0.0,0.0,0.5881335996379253
9302018,Alabama St.,L 1 - 3,4.0,0.178571134622333,0.4035627611868779,1.1426219872966081,-0.13723763047691886,1.7543607089535014,0.6919373958537023,0.48939720030728195,15.445980205248016,2.5337540798433116,0.0,0.0,0.0,0.8705085304760353
10082018,Alcorn,W 3 - 2,5.0,0.342857676034024,0.32284983147084967,1.5140993271644556,-0.043189664537515236,1.4034869261944554,0.5535492694686472,0.7915191732114513,17.556794036063597,2.4270027646195387,0.0,0.0,0.0,0.8964069455026713
10112018,@ Jackson St.,L 0 - 3,3.0,0.2742858842696872,0.2582796235908505,1.2112783287436988,-0.03455169931154736,1.1227884907380334,0.44283900135862825,0.6332147462819824,15.0454258327069,1.9416003955897567,0.0,0.0,0.0,0.7171248856283154
10152018,@ Dillard,W 3 - 2,5.0,0.4194291418520682,0.4066241428908724,1.7690243324153956,-0.027641338765455235,1.4982319163509261,0.7542721332546486,0.7065720165952922,15.43634183623785,1.7532797527988653,0.0,0.0,0.0,1.1737012751067166
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,4.0,0.3355431126145206,0.525299598483958,1.81521957654795,-0.12211329722776272,1.9985867311924945,0.6034173453782662,0.5652572748946533,18.149079964707596,1.6026234414888962,0.0,0.0,0.0,0.9389604579927865
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,5.0,0.4684347446614084,0.620239860656577,2.2521764982815276,-0.0976905909975997,2.398870151744692,0.48273364511857236,0.45220560335174453,16.91926161590216,1.2820981391866215,0.0,0.0,0.0,0.9511683897799806
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,5.0,0.3747476521540752,0.49619169842200606,2.0017408148336537,-0.07815244285595485,2.1190956926426425,0.38618676813719943,0.36176434408056907,15.73540747847054,1.0256781183867587,0.0,0.0,0.0,0.7609344202912746
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,3.0,0.6997985202344649,0.5969534822711925,2.201392896639663,0.004078146529645338,2.695277260510661,0.5089495650165107,0.2894113865599875,16.58832702845276,1.020542488413143,0.0,0.0,0.0,1.2087480852509753
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,4.0,0.5598386789153589,0.4775626687187847,1.7611138854873327,0.00326251642374859,2.356221475863583,0.4071595521778544,0.631529444796405,16.070661115036955,1.2164341828605292,0.0,0.0,0.0,0.9669982310932131
10282018,@ Alabama St.,L 0 - 3,3.0,0.4478708552781096,0.3820500600322326,1.4088908320223736,0.002610012627019783,2.284977124789861,0.3257275778476851,0.505223456732682,15.45652841015788,1.7731477831069111,0.0,0.0,0.0,0.7735984331257946
10292018,@ Alabama A&M,L 0 - 3,3.0,0.35829662799583395,0.5056401256045275,1.3271126142848797,-0.19791211576816414,2.2279816640552585,0.26058202138561953,0.6041788275014385,14.165221917560082,1.618518129422922,0.0,0.0,0.0,0.6188786493814534
11052018,@ Alcorn,L 0 - 3,3.0,0.28663726641161896,0.4045120497003244,1.661690259442137,-0.15832967273748957,2.382385408780848,0.20846559093728476,0.48334300132124886,13.532177216153187,1.8948146422856431,0.0,0.0,0.0,0.4951028573489037
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,2.0,0.22930979009886954,0.32360960725895643,1.3293520740419915,-0.12666372546868784,2.1059082159542486,0.16677245600025667,0.3866743622218707,11.02574076600053,1.915851722279836,0.0,0.0,0.0,0.3960822460991262
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,3.0,0.1834478173396259,0.2588876650063349,1.063481573786109,-0.10133097223331732,1.6847264374007944,0.13341795408048174,0.30933946492301884,10.420592418313245,1.9326813832327134,0.0,0.0,0.0,0.3168657714201076
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,2.0,0.14675824443844143,0.2071101186925385,0.850785204342505,-0.0810647725760095,1.7477811661326421,0.10673435640376328,0.6474716588756129,10.536473964444909,2.1461451614698612,0.0,0.0,0.0,0.2534926008422047
9022017,@ Louisiana,L 0 - 3,3.0,0.11740658951346791,0.16568808643401295,0.6806281284747236,-0.0648518147259956,1.398224861006552,0.08538748073221297,0.5179773004650456,10.229179108349042,1.9169160820262021,0.0,0.0,0.0,0.20279407024568089
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,1.0,0.09392526774691215,0.13255046369439943,0.5445024803802416,-0.051881449646517,1.3185798756996232,0.06830998177566015,0.6143818562354502,9.383343147496541,1.7335328354451651,0.0,0.0,0.0,0.1622352495225723
9052017,@ Ark.-Monticello,L 1 - 3,4.0,0.0751402117246581,0.10604036746572082,0.6356019962965668,-0.041505158351274836,1.8548639711563326,0.6546480626062868,0.8915055214690204,12.506674929153768,2.1868263280278524,0.0,0.0,0.0,0.7297882743309448
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,2.0,0.06011216779708873,0.0848322917391056,0.708481604712372,-0.033204125806819106,1.4838911378570667,0.5237184362965305,0.7132043983979164,10.805339764151508,1.7494610163623385,0.0,0.0,0.0,0.5838306040936191
9082017,ULM,L 0 - 3,1.0,0.048089733224782875,0.2678658488118311,0.7667852886819732,-0.22656331693593484,1.387112902132103,0.4189747402125854,0.5705635067008618,9.24427167980148,1.3995687836115085,0.0,0.0,0.0,0.46706447343736823
9092017,@ Jacksonville St.,L 0 - 3,2.0,0.038471785931577934,0.6142927023985885,1.0134282475692808,-0.38125066397465435,1.3096903164874103,0.33517978652229957,0.6564508111494821,8.195417273148536,1.1196550080230556,0.0,0.0,0.0,0.3736515724538775
9122017,@ Nicholls St.,L 0 - 3,0.0,0.030777428330383407,0.491434155294351,0.8107425871266355,-0.30500052706832426,1.047752239066255,0.26814382560326777,0.5251606418404338,6.5563337301396185,0.8957239943441082,0.0,0.0,0.0,0.2989212539336512
9152017,@ UAB,L 0 - 3,2.0,0.024621942398784215,0.39314731999578834,0.6485940627068836,-0.24400041902336397,0.8382017822138536,0.21451505816928831,0.6201285175688732,7.445067022448018,1.1165792050020782,0.0,0.0,0.0,0.23913700056807258
9152017,@ New Orleans,L 0 - 3,3.0,0.019697553749092968,0.3145178532832275,0.5188752456890751,-0.19520033353466212,0.6705614199860266,0.1716120450549021,0.49610280977512866,7.156053607984929,0.893263356295316,0.0,0.0,0.0,0.1913095988039951
9162017,Western Caro.,L 0 - 3,3.0,0.015758042890516355,0.25161428089000404,0.41510019368634377,-0.15616026574995112,0.7364491378077825,0.13728963509638342,0.3968822450809223,8.724842929697488,0.714610680104191,0.0,0.0,0.0,0.1530476779868998
9192017,Dillard,W 3 - 0,3.0,0.012606434242807954,0.20129142360059335,0.3320801531155286,-0.12492821191018262,0.5891593069932435,0.10983170747068226,0.3175057943116622,7.379874314053568,0.5716885409268333,0.0,0.0,0.0,0.12243814171349023
9222017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,0.010085147349699081,0.16103313816917234,0.2656641213189532,-0.099942569086688,0.6713274470463801,0.2878653691221283,0.25400463432736137,8.703899474636355,1.0573508413223764,0.0,0.0,0.0,0.29795051647182735
9222017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,0.008068117851249003,0.12882651008010437,0.21253129630414191,-0.07995405498681722,0.5370619557392914,0.6302923001378307,0.20320370674382934,8.963119583373102,1.4458806785496834,0.0,0.0,0.0,0.6383604179890796
9232017,"Southern U. @ Houston, Texas",L 1 - 3,4.0,0.006454494262752636,0.10306120777273407,0.3700250388242245,-0.06396324380863254,0.42964956337683297,0.7042338409463822,0.36256296719706943,10.97049568939753,1.9567045486160513,0.0,0.0,0.0,0.7106883352091348
9232017,@ Texas Southern,L 0 - 3,3.0,0.005163595398524307,0.08244896603172364,0.2960200303899113,-0.051170594931180445,0.5437196517333737,0.5633870714829697,0.290050373101688,10.376396546143653,1.7653636371619221,0.0,0.0,0.0,0.568550666881494
9242017,"Grambling @ Houston, Texas",W 3 - 1,4.0,0.004130876311345652,0.0659591727060422,0.23681602388346937,-0.04093647587087998,0.8349757234945205,0.6507096578183298,0.23204029806153117,12.101117249396735,1.8122909100691507,0.0,0.0,0.0,0.6548405341296755
10012017,@ Alabama St.,L 0 - 3,3.0,0.003304701044293294,0.05276733808845826,0.1894528188325613,-0.03274918064930278,1.467980582460464,0.5205677255011936,0.18563223818054064,12.280893800558223,1.649832727114752,0.0,0.0,0.0,0.5238724265454869
10022017,@ Alabama A&M,L 0 - 3,3.0,0.0026437608323733692,0.04221387042188628,0.15156225489055195,-0.02619934448910546,1.3743844655348636,0.6164541808450705,0.14850579037247458,11.824715038333702,1.7198661820161742,0.0,0.0,0.0,0.619097941677444
10042017,Ark.-Monticello,L 0 - 3,3.0,0.0021150086639394857,0.23377109704729496,0.5212498052822621,-0.1209594759424035,1.0995075714093767,0.6931633449602904,0.11880463218792657,14.459772040430762,1.5758929450794688,0.0,0.0,0.0,0.6952783536242301
10092017,@ Alcorn,W 3 - 0,3.0,0.20169200752275318,0.1870168774992435,0.6169998445096394,0.10323241991064415,1.0796060570685078,0.7545306761501421,0.09504370567990729,13.567817629700611,1.4607143557221538,0.0,0.0,0.0,0.9562226836728954
10122017,Jackson St.,L 2 - 3,5.0,0.36135360639682756,0.1496135019106956,1.0935998767379311,0.14918593603749047,1.4636848465656191,0.6036245405622517,0.07603496449884808,17.0542541120283,2.1685714862563508,0.0,0.0,0.0,0.9649781469590792
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 1,4.0,0.28908288498035456,0.11969080147178901,0.874879900975403,0.11934874877338712,1.3709478770765604,0.682899632600197,0.2608279719496562,15.04340328580778,1.9348571885616925,0.0,0.0,0.0,0.9719825175805517
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,0.23126630789653488,0.09575264114110002,1.0999039211218435,0.09547899898248234,1.696758302155734,0.5463197058728689,0.20866237748055272,14.634722628025967,1.9478857508691279,0.0,0.0,0.0,0.7775860137694038
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 1,4.0,0.1850130462610687,0.27660211313246164,1.2799231371160484,-0.023616800958616426,1.7574066417982244,0.43705576456563044,0.16692990193377194,13.70777810129531,1.7583086004651238,0.0,0.0,0.0,0.6220688108266991
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,0.14801043697291308,0.22128169045223467,1.223938509638459,-0.018893440762305178,1.6059253132914404,0.3496446115675989,0.33354392170885544,13.166222480510214,1.8066468804190514,0.0,0.0,0.0,0.4976550485405119
10222017,"Grambling @ Montgomery, Ala.",L 2 - 3,5.0,0.11840834955532763,0.377025352482811,1.5791508079867909,-0.08171475265866052,1.2847402503835699,0.2797156891997396,0.2668351373152471,16.532977987024367,2.045317504520704,0.0,0.0,0.0,0.3981240387550672
10292017,Alabama St.,L 1 - 3,4.0,0.0947266796295403,0.3016202819393729,1.2633206461930957,-0.06537180211676875,1.2277922002714539,0.22377255132501442,0.21346810981902187,14.826382388558581,2.036254003610929,0.0,0.0,0.0,0.3184992309545547
10302017,Alabama A&M,L 1 - 3,4.0,0.07578134369421029,0.2412962255214978,1.2106565169282855,-0.052297441686912825,0.9822337600950413,0.1790180410377541,0.17077448783398497,14.461105910665204,1.6290032026862078,0.0,0.0,0.0,0.25479938473196434
11022017,Talladega,W 3 - 0,3.0,0.06062507494933818,0.19303698039799788,1.168525213525866,-0.04183795334536886,0.785787007997875,0.1432144328159585,0.33661959033317085,14.168884728415899,1.9032025622580588,0.0,0.0,0.0,0.20383950776529663
11062017,Alcorn,W 3 - 0,3.0,0.04850005995561131,0.15442958430611006,1.5348201709372795,-0.0334703626736318,0.8286296064119363,0.11457154624365015,0.46929567230876573,13.93510778265831,1.5225620496852943,0.0,0.0,0.0,0.16307160619926142
11092017,@ Jackson St.,L 2 - 3,5.0,0.03880004796201914,0.1235436674370236,1.6278561367735136,-0.026776290137200932,0.8629036851382763,0.09165723698908546,0.5754365378740391,16.148086226690136,1.4180496397216236,0.0,0.0,0.0,0.13045728495110456
