Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,Little Rock,W 3 - 0,0.0,0.32326175051902983,0.48203353996529713,1.7724045073666885,-0.014388621221002401,3.005896370783562e-08,0.0014758923422692068,2.469197419672851e-07,0.16178590558507458,9.514935613174596e-08,1.9703829456630533e-08,0.005877151835035186,2.735588109592075e-09,0.3276762384826461
9022016,@ Arizona,L 0 - 3,0.0,0.2586094003895014,0.3856268319338815,1.4179236057523177,-0.011510896975656994,2.4047170963876654e-08,0.0011807138736979262,1.9753579355418027e-07,0.12942872445518608,7.611948489782557e-08,1.5763063563736558e-08,0.004701721467560494,2.188470487455985e-09,0.2621409907600431
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,1.0,0.20688752029513877,0.7085014656498718,2.534338884957194,-0.06640871759799885,0.20000001930139413,0.0009445710988831798,1.580286348307696e-07,0.30354297961956717,6.08955879134149e-08,1.2610450849985811e-08,0.003761377173749096,1.7507763898254755e-09,0.20971279259134726
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,1.0,0.365510016276501,0.5668011724838165,2.4274711079385436,0.046873025950445776,0.16000001543093012,0.0007556568790584407,1.2642290785656794e-07,0.24283438368019553,4.871647032763076e-08,1.0088360679346451e-08,0.0030091017388077256,1.4006211117712206e-09,0.3677702341133239
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,0.0,0.29240801300630964,0.45344093796396123,1.941976886251938,0.03749842075844698,0.12800001233822558,0.0006045255032159665,1.0113832628010378e-07,0.19426750693426315,3.8973176260119865e-08,8.070688543066153e-09,0.002407281390923587,1.1204968893599142e-09,0.29421618727567583
9102016,@ NC State,L 2 - 3,0.0,0.2339264103955174,0.3627527503563902,1.5535815089382563,0.02999873660553542,0.10240000986640861,0.0004836204025530702,8.091066102078667e-08,0.15541400554107884,3.1178541006825656e-08,6.456550834189877e-09,0.0019258251126604102,8.963975114514115e-10,0.23537294981095144
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,0.0,0.18714112831031454,0.29020220027565374,1.242865207110097,0.023998989283646147,0.08192000789045692,0.0003868963220298462,6.472852881451967e-08,0.12433120442881081,2.4942832804647577e-08,5.165240667183553e-09,0.0015406600900781144,7.171180091377566e-10,0.18829835984262402
9162016,@ TCU,W 3 - 1,4.0,1.149712902748644,0.8321617602770472,4.794292166058478,0.04019919142860653,0.06553600631065676,0.00030951705761580664,5.178282305026555e-08,0.0994649635404552,1.9954266243197774e-08,4.1321925336391e-09,0.20123252809288952,5.736944072952468e-10,1.250638687984897
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3.0,3.11977032236329,0.8657294082244386,8.435433733150587,0.11915935314947342,0.05242880504743178,0.00024761364608748027,0.20000004144294578,0.6795719708807664,0.20000001598010034,3.3057540268423245e-09,0.7609860225210157,4.58955525826624e-10,3.5005109505756393
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3.0,3.695816257929083,1.4925835266213932,9.748346986608107,0.1219274825197635,0.04194304403724551,0.00019809091686667863,0.36000003316503654,1.3436575767489407,0.3600000127947602,2.6446032214297284e-09,0.8087888180200035,3.671644206551722e-10,4.100408760500554
9222016,East Carolina,W 3 - 1,3.0,4.156653006367875,2.394066821345253,12.998677589460051,0.09754198601450861,0.03355443522934846,0.0001584727334912273,0.28800002652818446,1.6749260614168417,0.28800001023196337,2.1156825771155383e-09,1.0470310544287247,2.9373153652021646e-10,4.6803270084314095
9242016,Cincinnati,W 3 - 2,5.0,5.725322405161313,2.915253457098468,14.998942071653492,0.13883358881337085,0.02684354818319208,0.00012677818679162787,0.23040002122008693,1.3399408491191631,0.23040000818311007,1.6925460616743545e-09,0.8376248435340341,2.349852292136636e-10,6.1442616068076665
9302016,@ Tulane,W 3 - 2,1.0,4.780257924096752,2.7322027656725183,13.599153657274954,0.08606687104889334,0.021474838546370185,0.00010142254943243575,0.18432001697449474,1.0719526792861718,0.18432000654491323,1.3540368493279148e-09,0.670099874821502,1.8798818336932472e-10,5.115409285410971
10022016,@ Houston,W 3 - 0,0.0,3.8242063392512624,2.185762212523075,10.879322925745601,0.06885349683864404,0.017179870836978722,8.113803954539403e-05,0.14745601357858792,0.8575621434230759,0.14745600523492272,1.0832294794549278e-09,0.5360798998535374,1.5039054669443185e-10,4.0923274283008055
10072016,UConn,W 3 - 1,0.0,3.059365071384281,1.7486097700088983,8.70345834054889,0.05508279747061404,0.013743896669507824,6.491043163596029e-05,0.1179648108622253,0.6860497147347093,0.11796480418729313,8.665835835592036e-10,0.4288639198804849,1.203124373548876e-10,3.2738619426227427
10092016,Temple,L 2 - 3,0.0,2.447492057096718,1.398887816000999,6.962766672408653,0.04406623797629846,0.01099511733555816,5.192834530854107e-05,0.0943718486893674,0.5488397717853665,0.09437184334942167,6.932668668443302e-10,0.34309113590288703,9.624994988348903e-11,2.6190895540867367
10122016,Tulsa,W 3 - 1,0.0,1.9579936456705223,1.1191102527968828,5.570213337907429,0.035252990380915394,0.008796093868415745,4.1542676246687476e-05,0.07549747895122971,0.43907181742675666,0.07549747467927312,5.546134934735232e-10,0.2744729087213491,7.699995990652175e-11,2.095271643262057
10142016,@ Memphis,W 3 - 0,0.0,1.5663949165320326,0.8952882022349997,4.456170670313468,0.02820239230465336,0.007036875094712895,3.323414099725694e-05,0.06039798316081468,0.35125745394042196,0.060397979743249404,4.436907947775765e-10,0.21957832697646457,6.159996792504494e-11,1.6762173146049526
10212016,@ South Fla.,W 3 - 1,0.0,1.2531159332228194,0.7162305617863957,3.5649365362427905,0.02256191384367216,0.005629500075757708,2.6587312797746006e-05,0.04831838652854353,0.2810059631517082,0.048318383794491306,3.549526358212662e-10,0.17566266158077823,4.927997433992558e-11,1.3409738516809588
10232016,@ UCF,W 3 - 0,0.0,1.0024927465764595,0.5729844494280898,2.8519492289891226,0.018049531074905385,0.004503600060598098,2.1269850238158693e-05,0.038654709222765565,0.2248047705209638,0.03865470703552378,2.839621086565042e-10,0.14053012926437078,3.942397947186983e-11,1.072779081342845
10282016,Houston,W 3 - 0,1.0,1.0019941972611648,0.4583875595418148,2.4815593831891745,0.21443962486105037,0.0036028800484733145,1.7015880190502564e-05,0.030923767378168127,0.17984381641651326,0.0309237656283747,2.2716968692487777e-10,0.3124241034124822,3.153918357745066e-11,1.158223265074766
10302016,Tulane,W 3 - 2,3.0,1.2015953578098475,0.36671004763303133,3.3852475065554852,0.22875169988890592,0.0028823040387753462,1.3612704152386443e-05,0.024739013902506133,0.14387505313304563,0.02473901250267139,1.8173574953969382e-10,0.44993928273061656,2.5231346861931593e-11,1.4265786120610435
11042016,@ Cincinnati,L 0 - 3,2.0,1.361276286248464,0.4933680381068899,3.708198005245574,0.22300135991110365,0.0023058432310181618,1.0890163321899166e-05,0.019791211121986754,0.31510004250706486,0.21979121000285284,1.453885996316217e-10,0.559951426184897,2.0185077489526758e-11,1.6412628896496224
11062016,@ East Carolina,W 3 - 0,0.0,1.089021028997972,0.39469443048522224,2.966558404194282,0.17840108792875198,0.0018446745848131757,8.712130657512938e-06,0.015832968897577786,0.2520800340054669,0.17583296800215323,1.16310879705212e-10,0.4479611409475888,1.6148061991609558e-11,1.3130103117187342
11102016,UCF,W 3 - 0,0.0,0.8712168231978661,0.3157555443879924,2.373246723354032,0.14272087034291778,0.001475739667849674,6.969704526006258e-06,0.012666375118054792,0.20166402720425514,0.14066637440163998,9.304870376411497e-11,0.35836891275786065,1.291844959328006e-11,1.0504082493743705
11122016,South Fla.,W 3 - 0,0.0,0.6969734585579656,0.2526044355102753,1.898597378682334,0.1141766962742806,0.0011805917342791847,5.575763620802387e-06,0.010133100094439074,0.16133122176332834,0.11253309952125912,7.443896301125702e-11,0.2866951302061539,1.0334759674619193e-11,0.8403265994991017
11162016,@ Tulsa,W 3 - 0,0.0,0.5575787668461629,0.20208354840814427,1.5188779029452963,0.09134135701939015,0.0009444733874229928,4.460610896640234e-06,0.008106480075548211,0.12906497741061415,0.09002647961697346,5.955117040898323e-11,0.22935610416483693,8.267807739692248e-12,0.6722612795990287
11202016,Memphis,W 3 - 0,0.0,0.4460630134767963,0.1616668387264668,1.215102322355872,0.07307308561549017,0.0007555787099381672,3.5684887173111146e-06,0.006485184060436619,0.10325198192846029,0.07202118369355712,4.7640936327172267e-11,0.1834848833318144,6.6142461917518096e-12,0.5378090236790612
11232016,@ Temple,W 3 - 1,0.0,0.3568504107813512,0.12933347098114237,0.9720818578844638,0.058458468492378075,0.0006044629679503884,2.854790973848205e-06,0.0051881472483480484,0.08260158554274837,0.05761694695483184,3.811274906172865e-11,0.14678790666541622,5.291396953400176e-12,0.4302472189431456
11252016,@ UConn,W 3 - 1,0.0,0.2854803286250261,0.103466776784894,0.7776654863074215,0.04676677479389346,0.0004835703743602177,2.283832779078125e-06,0.004150517798677641,0.06608126843418598,0.04609355756385661,3.0490199249377055e-11,0.11743032533231039,4.233117562719326e-12,0.34419777515445027
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,0.0,0.22838426289998573,0.08277342142790246,0.6221323890458414,0.037413419835109006,0.00038685629948811463,1.8270662232622188e-06,0.0033204142389416016,0.05286501474734064,0.03687484605107961,2.4392159399497887e-11,0.09394426026583386,3.3864940501749398e-12,0.2753582201235178
12032016,@ Texas,L 0 - 3,0.0,0.1827074103199661,0.06621873714231381,0.4977059112366119,0.029930735868083518,0.0003094850395904536,1.461652978609595e-06,0.0026563313911529543,0.042292011797867304,0.029499876840860056,1.9513727519595908e-11,0.07515540821265784,2.7091952401396184e-12,0.22028657609878713
