Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Arizona St.,W 3 - 1,0.0,0.5060287228247754,0.1910494522203444,1.3238229060025135,0.07129468654901844,0.0,0.0,0.0,0.014060509882538196,0.0,0.00899872632482445,0.2963819403191023,0.0,0.6632184193091507
10202019,Arizona,W 3 - 1,1.0,0.40296637200075236,0.15213860629136994,1.054201252896168,0.05677417088345207,0.0,0.0,0.0,0.011196820259962003,0.0,0.0071659649663756856,0.23601813460357338,0.0,0.5281414042689145
10252019,@ Utah,L 1 - 3,3.0,0.5241190923078984,0.12126596335883383,1.043202493488876,0.24817775303071618,0.0,0.0,0.0,0.21184916119311378,0.0,0.0057118154702886495,0.18812428456222005,0.0,0.623893050059297
10272019,@ Colorado,W 3 - 1,0.0,0.41807264151019974,0.09672988900950735,0.8321284770651137,0.1979632688378864,0.0,0.0,0.0,0.1689851404415066,0.0,0.004556128209272664,0.15006058304958755,0.0,0.49765906124426607
11012019,Southern California,L 2 - 3,0.0,0.33367972595067946,0.07720381496224885,0.6641534858149029,0.1580020377691111,0.0,0.0,0.0,0.13487348789093948,0.0,0.00363641975417129,0.11976907660618577,0.0,0.39720068400794356
11032019,UCLA,W 3 - 0,0.0,0.266447695940079,0.06164827232421046,0.5303353853512492,0.1261667270838013,0.0,0.0,0.0,0.10769827261622335,0.0,0.0029037295035214167,0.09563719946025696,0.0,0.31717002517372883
11072019,@ Oregon,W 3 - 0,0.0,0.2128417229393378,0.049245404248754635,0.4236384809243852,0.10078354581145463,0.0,0.0,0.0,0.08603071541058674,0.0,0.0023195351278934503,0.07639618064024069,0.0,0.2533593483873515
11102019,@ Oregon St.,W 3 - 1,2.0,0.3710203558257191,0.039349591745718615,0.9413556348749309,0.1474471995234213,0.0,0.0,0.0,0.06874293308465025,0.0,0.20280238157677527,0.8648402664365739,0.0,1.006242870620781
11152019,Colorado,W 3 - 0,1.0,0.2965348865135829,0.031449828936484535,0.7523705424067979,0.1178459291812055,0.0,0.0,0.0,0.054942208805500055,0.0,0.16208809102054297,0.8919747242324801,0.0,0.9046103396503659
11172019,Utah,W 3 - 2,0.0,0.23704812149547697,0.025140795264931733,0.6014402751829176,0.09420529390903284,0.0,0.0,0.0,0.0439204558400567,0.0,0.12957219956461222,0.7130389792806736,0.0,0.723139810700426
11222019,@ Arizona,W 3 - 1,1.0,0.18952358992983195,0.0201004494034419,0.48086067656616094,0.07531856983045321,0.0,0.0,0.0,0.03511507456649905,0.0,0.10359495051749855,0.5700855432248378,0.0,0.5781613120597494
11242019,@ Arizona St.,W 3 - 1,0.0,0.1515454114630168,0.016072568467935495,0.3845021567688923,0.06022566193468534,0.0,0.0,0.0,0.028078448839560424,0.0,0.08283580638947169,0.4558474660020499,0.0,0.4623049508535134
11272019,California,W 3 - 2,0.0,0.12118935544894519,0.0128530728461778,0.3074825433360153,0.04816186172111037,0.0,0.0,0.0,0.02245405574488762,0.0,0.06624296893927116,0.3645366761982438,0.0,0.36970066248733824
11302019,Washington St.,L 2 - 3,0.0,0.09692144213759814,0.010279272065903193,0.2459098113185196,0.03851755029762583,0.0,0.0,0.0,0.0179576783503016,0.0,0.052977953858126266,0.29153897418049146,0.0,0.2956688830859701
12062019,Winthrop,W 3 - 0,1.0,0.6781127376902774,0.008221379614753098,0.9974721603539277,0.18095510355832403,0.0,0.0,0.0,0.014362582269534515,0.0,0.0423718593192289,0.23317337685651787,0.0,0.8370712854377652
12072019,South Carolina,W 3 - 0,1.0,0.5423826537006979,0.00657579992925495,0.7978195471863178,0.14473538663046942,0.0,0.0,0.0,0.011487788169085758,0.0,0.03389076804260349,0.38666030635915877,0.0,0.7696035749228807
12132019,"Kentucky @ Waco, Texas",W 3 - 1,0.0,0.4338373241845018,0.005259805833050985,0.6381544379632832,0.11576995027798649,0.0,0.0,0.0,0.009188773361518235,0.0,0.027108315544092418,0.30927919898372164,0.0,0.6155852392204549
12142019,@ Baylor,L 1 - 3,0.0,0.3470258406959411,0.004207310988152039,0.5104588009902845,0.09260421379848802,0.0,0.0,0.0,0.007350086364144247,0.0,0.021683901930804828,0.24739197863817033,0.0,0.492405731945831
8242018,San Diego,W 3 - 1,0.0,0.27759250705049,0.003365507314383287,0.4083256106482147,0.0740758550435594,0.0,0.0,0.0,0.005879472539476184,0.0,0.017345361623612016,0.19789350394376612,0.0,0.393884620645985
8252018,San Diego,W 3 - 0,0.0,0.22205598300793447,0.002692187346684563,0.3266339780681209,0.059255874676253484,0.0,0.0,0.0,0.004703196308119645,0.0,0.013875163155101705,0.1583019549628005,0.0,0.31508212364443644
8312018,Iowa,W 3 - 1,1.0,0.3776851900584908,0.002153610054688585,0.46134215469661305,0.2474535586531676,0.0,0.0,0.0,0.0037623127791661347,0.0,0.011099409897335346,0.1266333423283456,0.0,0.452101271119999
9012018,Illinois,L 1 - 3,0.0,0.30213246035874974,0.0017227985677056488,0.36905455637301615,0.19795256596858166,0.0,0.0,0.0,0.0030096939105094117,0.0,0.008879066770642614,0.10130141262671608,0.0,0.3616622334427504
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,0.2416959265454107,0.001378181594848501,0.29523137911916997,0.1583554735793959,0.0,0.0,0.0,0.002407655097551938,0.0,0.007102958309877891,0.08103776322511269,0.0,0.28931776646784496
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,3.0,0.7934300792845336,0.20112909672673646,2.4364697226905276,0.16308500752640964,0.0,0.0,0.0,0.0019260600630813056,0.0,0.4057353539819376,0.4648812321285766,0.0,1.4316060493307594
9082018,@ Pittsburgh,L 0 - 3,0.0,0.6347271872414577,0.16089899938365626,1.949123954661343,0.13046453721773815,0.0,0.0,0.0,0.0015408070833413544,0.0,0.3245796532311937,0.3718950977210154,0.0,1.145254389333159
9132018,@ Boise St.,W 3 - 0,0.0,0.5077709495509021,0.12871646171940254,1.5592659982820345,0.10436940984626375,0.0,0.0,0.0,0.0012326194489686634,0.0,0.25965819967848525,0.29750975017128023,0.0,0.9161840243150274
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,2.0,1.00625068441353,0.5029986417007422,2.8475004713207546,0.10849580870516512,0.0,0.0,0.0,0.20099969100156304,0.0,0.4077366374390464,0.43801736258960905,0.20001361222107658,1.6329960031473807
9142018,"CSUN @ Boise, Idaho",W 3 - 0,1.0,1.2050113690918212,0.6024043255208137,3.278023816977095,0.1267976434107933,0.0,0.0,0.0,0.16079756398926082,0.0,0.3261848698506769,0.3504091202252755,0.16000871170290337,1.7064007990551358
9202018,Washington St.,W 3 - 2,1.0,0.9639985976867291,0.48191821250628714,2.622390496723046,0.1014370101172652,0.0,0.0,0.0,0.12863665038605787,0.0,0.2609450542858077,0.28032424355331237,0.12800557542914381,1.3651057737491932
9232018,@ Oregon St.,W 3 - 2,5.0,1.3712130675027154,0.785545149859663,3.8979568443785975,0.10334967474044719,0.0,0.0,0.2000069692257166,0.30291539303671094,0.0,0.20875422484366324,0.42426441042543933,0.5024175066950001,1.7920994975590983
9282018,Colorado,W 3 - 1,4.0,3.2970241377796454,1.2284484662302377,7.318460825237537,0.15888128778779903,0.0,0.4000111506834349,0.16000446027337398,0.2423306255725411,0.0,0.16700221599879211,1.339437039629872,0.40193120420671535,4.5337560242768085
9302018,Utah,L 1 - 3,4.0,4.037635826416276,1.982775595041286,9.254811842260674,0.15070484788953642,0.0,0.32000713639761047,0.12800285455904423,0.19386341960322206,0.0,0.1336010279276492,1.671557038227362,0.321543170652319,5.327022509855216
10052018,@ Arizona,W 3 - 0,3.0,3.8301049586586187,1.5862134011270754,9.403852132776175,0.1805644110240365,0.20000356818289028,0.25600456727409954,0.10240182690963984,0.1550900439424408,0.0,0.3068839138121076,1.9372503707093367,0.25723338919701527,5.361618625099494
10072018,@ Arizona St.,L 0 - 3,3.0,3.264075888290048,1.4689690475343287,10.323094826091069,0.14445101339159472,0.16000228362890134,0.20480292304499373,0.28192402375412423,0.12407159244381931,0.0,0.24550625503846737,2.3498061847608063,0.20578597707560975,4.889288158753912
10122018,@ California,W 3 - 0,0.0,2.6112532567152815,1.1751718834568665,8.258452286822452,0.1155604808417084,0.12800146151832492,0.1638418707434559,0.22553857519528855,0.09925699062238989,0.0,0.19640444338719484,1.8798395817386466,0.16462831172302453,3.9114193617152555
10132018,@ Stanford,L 0 - 3,0.0,2.0889978348900122,0.9401353598513427,6.606746742143225,0.09244817355664835,0.10240093536959191,0.13107319727307765,0.180430448121221,0.07940541116593768,0.0,0.15712319589970888,1.503868231123764,0.13170234861998845,3.1291283436246804
10172018,Southern California,L 1 - 3,3.0,1.8711966763282604,0.7521069138616656,5.685390660897474,0.17395913448733297,0.08192059863544518,0.1048583662533698,0.14434409479565444,0.06352421288076365,0.0,0.12569832708228096,1.2030923869770678,0.10536168641138602,2.7032995631524446
10192018,UCLA,L 1 - 3,0.0,1.4969551532442136,0.6016846517198029,4.548305881312911,0.13916710419542944,0.06553638312612498,0.08388657040143996,0.11547510706823225,0.05081929603158382,0.0,0.10055851469831693,0.9624725029162362,0.0842892259393669,2.1626364898020882
10262018,@ Utah,L 0 - 3,0.0,1.1975627223952816,0.4813471585808239,3.6386404507222765,0.11133355318424633,0.05242904520043329,0.0671091778565546,0.0923799776431635,0.04065538929065475,0.0,0.08044671769969595,0.7699771020694897,0.06743130191026608,1.7301071689862766
10282018,@ Colorado,L 1 - 3,0.0,0.9580492817900541,0.38507736667660536,2.910909637813598,0.08906675923743018,0.04194319692813052,0.053687292068007056,0.07390391298736601,0.03252428101043595,0.0,0.0643573139621506,0.6159811054881648,0.0539449910699335,1.3840844405642938
11022018,Arizona St.,W 3 - 1,1.0,0.7664388519122595,0.308061662821318,2.528726566317572,0.07125335407165513,0.033554532433928384,0.04294980151542832,0.05912308614858183,0.026019405338245327,0.0,0.051485812643317405,0.4927845156439995,0.043155960562702385,1.1072667238930047
11042018,Arizona,W 3 - 1,1.0,0.8131511933836435,0.6464501405364812,2.622981478749734,-0.009597510342033981,0.026843609877675683,0.03435982064342487,0.04729844060446457,0.02081551180974684,0.0,0.04118862545778916,0.5942278554237399,0.03452474778251331,1.1858135671967274
11082018,@ Southern California,W 3 - 1,0.0,0.6505206431686736,0.5171598647582212,2.0983841780710075,-0.007678004596584691,0.02147487761769274,0.0274878433506467,0.03783873436237462,0.01665240147286244,0.0,0.03295088458585489,0.4753820566756712,0.02761978499872981,0.9486503994430108
11102018,@ UCLA,W 3 - 0,0.0,0.5204163151506364,0.4137277332972967,1.6787066993029414,-0.006142401323962585,0.01717989551211327,0.021990266255504976,0.030270975892343586,0.013321916074335931,0.0,0.026360697569251693,0.38030549963613725,0.022095819533531402,0.7589200287934615
11162018,California,W 3 - 1,0.0,0.41633292451464354,0.330982085191968,1.3429649478241636,-0.0049139195530558,0.013743912197187331,0.017592207612399775,0.02421677329144408,0.010657529592940425,0.0,0.021088551591769197,0.30424430645815836,0.017676650208939295,0.6071358369478915
11182018,Stanford,L 0 - 3,1.0,0.5330664541036274,0.2647856032282538,1.2743718909834563,0.19606906148108955,0.010995127061749248,0.01407376263903903,0.019373413882802178,0.008526021583775368,0.0,0.016870837136693056,0.24339538548607864,0.014141316699706419,0.6857087466223988
11212018,Oregon,L 2 - 3,0.0,0.4264530796300272,0.21182844103041618,1.0194973128025577,0.15685521841621133,0.008796099923959766,0.011259007902668493,0.015498728066017108,0.006820815929051623,0.0,0.013496667061853342,0.19471627019339302,0.011313051140601304,0.5485668896912456
11242018,@ Washington St.,L 2 - 3,0.0,0.34116241016620086,0.16946272623094275,0.8155977222521988,0.12548415504103344,0.007036878834886838,0.009007204908655147,0.01239898050707061,0.005456651886941651,0.0,0.010797331955082567,0.15577299170962233,0.009050439492216693,0.43885344288474976
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,0.0,0.272929893868765,0.1355701639649893,0.65247809588828,0.10038731142999152,0.005629502361169846,0.007205763022297399,0.009919183160381269,0.0043653209615217015,0.0,0.00863786447965029,0.12461837772284334,0.007240350684804428,0.35108271023213433
12012018,@ Creighton,W 3 - 0,0.0,0.2183438931659317,0.10845612027934438,0.5219824242860093,0.0803098410781805,0.00450360143662262,0.00576460983887695,0.007935345731329058,0.0034922564184772043,0.0,0.006910290889694302,0.09969469216557006,0.005792279966103562,0.280866139977288
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,1.0,0.1746751004981365,0.08676488925218265,0.41758590587706007,0.06424786770042519,0.0036028808598176643,0.004611687500566607,0.006348276074998726,0.0027938049103081036,0.0,0.005528232267578926,0.07975574732432625,0.004633823600569328,0.22469289392844516
